# 2020 11  4  9  0 UTC  2020 11  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0900,48.62,134.60,3.28,0,2,3,1.88,0,1
2,2020,11,4,0900,48.60,134.60,3.28,0,2,3,1.88,0,1
3,2020,11,4,0900,48.50,134.70,3.28,0,3,5,2.99,0,3
4,2020,11,4,0900,48.48,134.70,3.29,0,2,5,2.91,0,3
5,2020,11,4,0900,48.48,134.72,3.29,0,2,5,2.91,0,3
6,2020,11,4,0900,48.46,134.70,3.29,0,2,5,2.91,0,3
7,2020,11,4,0900,48.46,134.72,3.29,0,2,5,2.91,0,3
8,2020,11,4,0900,47.86,133.76,3.33,0,2,3,.97,0,9
9,2020,11,4,0900,47.84,133.76,3.33,0,2,3,.97,0,9
10,2020,11,4,0900,47.78,130.84,3.33,0,2,3,.66,0,10
11,2020,11,4,0900,47.78,130.86,3.33,0,2,3,.66,0,10
12,2020,11,4,0900,47.40,134.36,3.36,0,2,3,.51,0,12
13,2020,11,4,0900,46.76,123.28,3.40,0,2,3,2.55,0,13
14,2020,11,4,0900,46.76,123.30,3.40,0,2,3,2.55,0,13
15,2020,11,4,0900,46.74,123.30,3.40,0,2,3,2.55,0,13
16,2020,11,4,0900,46.66,126.44,3.40,0,2,3,.83,0,19
17,2020,11,4,0900,46.64,126.44,3.40,0,2,3,.83,0,19
18,2020,11,4,0900,46.64,126.46,3.40,0,2,3,.83,0,19
19,2020,11,4,0900,46.62,126.46,3.40,0,2,3,1.55,0,19
20,2020,11,4,0900,46.60,126.46,3.41,0,2,3,1.55,0,19
21,2020,11,4,0900,46.58,122.94,3.41,0,2,3,2.00,0,21
22,2020,11,4,0900,46.58,122.96,3.41,0,2,3,2.00,0,21
23,2020,11,4,0900,46.58,122.98,3.41,0,2,5,1.44,0,21
24,2020,11,4,0900,46.56,122.96,3.41,0,2,3,2.00,0,21
25,2020,11,4,0900,46.56,122.98,3.41,0,2,5,1.44,0,21
26,2020,11,4,0900,46.56,123.00,3.41,0,2,5,1.44,0,21
27,2020,11,4,0900,46.20,126.38,3.43,0,2,3,.79,0,27
28,2020,11,4,0900,45.96,132.52,3.45,0,2,5,4.26,0,28
29,2020,11,4,0900,45.96,132.54,3.45,0,2,3,1.56,0,28
30,2020,11,4,0900,45.94,132.52,3.45,0,2,5,4.26,0,28
31,2020,11,4,0900,45.94,132.54,3.45,0,2,3,1.56,0,28
32,2020,11,4,0900,45.94,132.56,3.45,0,2,3,1.56,0,28
33,2020,11,4,0900,45.92,132.52,3.45,0,2,5,2.69,0,28
34,2020,11,4,0900,45.88,122.18,3.45,0,2,3,1.02,0,34
35,2020,11,4,0900,45.88,122.20,3.45,0,2,3,1.02,0,34
36,2020,11,4,0900,45.38,129.72,3.48,0,2,3,2.27,0,36
37,2020,11,4,0900,45.34,129.74,3.48,0,2,1,2.44,0,37
38,2020,11,4,0900,45.32,129.76,3.49,0,2,1,3.34,0,38
39,2020,11,4,0900,45.26,133.52,3.49,0,2,5,7.01,0,39
40,2020,11,4,0900,45.24,133.52,3.49,0,2,5,7.01,0,39
41,2020,11,4,0900,45.24,133.54,3.49,0,2,5,7.01,0,39
42,2020,11,4,0900,45.08,115.48,3.50,0,2,3,1.71,0,44
43,2020,11,4,0900,45.06,115.48,3.50,0,2,3,1.71,0,44
44,2020,11,4,0900,45.06,115.50,3.50,0,2,3,1.71,0,44
45,2020,11,4,0900,44.82,123.06,3.52,0,2,3,.84,0,47
46,2020,11,4,0900,44.82,123.08,3.52,0,2,3,.84,0,47
47,2020,11,4,0900,44.80,123.08,3.52,0,2,1,.84,0,47
48,2020,11,4,0900,44.70,127.86,3.52,0,2,3,3.34,0,48
49,2020,11,4,0900,44.68,127.86,3.52,0,2,3,3.34,0,48
50,2020,11,4,0900,44.68,127.92,3.52,0,2,5,5.31,0,50
51,2020,11,4,0900,44.68,127.94,3.52,0,2,3,2.67,0,50
52,2020,11,4,0900,44.64,135.38,3.53,0,2,5,1.16,0,52
53,2020,11,4,0900,44.62,135.38,3.53,0,2,5,1.16,0,52
54,2020,11,4,0900,44.42,129.58,3.54,0,2,5,2.43,0,54
55,2020,11,4,0900,44.42,129.60,3.54,0,2,5,2.43,0,54
56,2020,11,4,0900,44.40,129.58,3.54,0,2,3,1.50,0,54
57,2020,11,4,0900,44.40,129.60,3.54,0,2,3,1.50,0,54
58,2020,11,4,0900,44.38,129.60,3.54,0,2,3,1.50,0,54
59,2020,11,4,0900,44.36,127.00,3.54,0,2,3,1.04,0,59
60,2020,11,4,0900,44.36,127.02,3.54,0,2,3,1.04,0,59
61,2020,11,4,0900,44.34,127.02,3.54,0,2,1,1.04,0,59
62,2020,11,4,0900,44.34,131.72,3.54,0,2,3,1.04,0,81
63,2020,11,4,0900,44.34,131.74,3.54,0,2,3,1.04,0,81
64,2020,11,4,0900,44.34,131.76,3.54,0,3,5,1.47,0,81
65,2020,11,4,0900,44.34,131.78,3.54,0,2,3,.83,0,81
66,2020,11,4,0900,44.32,126.90,3.55,0,2,3,.82,0,66
67,2020,11,4,0900,44.32,126.92,3.55,0,2,3,.82,0,66
68,2020,11,4,0900,44.32,131.74,3.55,0,2,3,1.04,0,81
69,2020,11,4,0900,44.32,131.76,3.55,0,3,5,1.47,0,81
70,2020,11,4,0900,44.32,131.78,3.55,0,2,3,.83,0,81
71,2020,11,4,0900,44.32,131.80,3.55,0,2,3,.83,0,81
72,2020,11,4,0900,44.30,131.70,3.55,0,2,3,1.90,0,81
73,2020,11,4,0900,44.30,131.72,3.55,0,2,3,1.90,0,81
74,2020,11,4,0900,44.30,131.74,3.55,0,2,5,8.88,0,81
75,2020,11,4,0900,44.30,131.76,3.55,0,2,5,16.51,0,81
76,2020,11,4,0900,44.30,131.78,3.55,0,2,5,6.15,0,81
77,2020,11,4,0900,44.30,131.80,3.55,0,2,5,6.15,0,81
78,2020,11,4,0900,44.30,131.82,3.55,0,2,5,1.61,0,81
79,2020,11,4,0900,44.30,131.84,3.55,0,3,3,.77,0,81
80,2020,11,4,0900,44.28,131.74,3.55,0,2,5,1.94,0,81
81,2020,11,4,0900,44.28,131.76,3.55,0,2,5,18.75,0,81
82,2020,11,4,0900,44.28,131.78,3.55,0,2,5,18.75,0,81
83,2020,11,4,0900,44.28,131.80,3.55,0,2,5,10.46,0,81
84,2020,11,4,0900,44.28,131.84,3.55,0,2,3,2.41,0,81
85,2020,11,4,0900,44.28,131.86,3.55,0,2,3,2.41,0,81
86,2020,11,4,0900,44.28,131.88,3.55,0,2,5,1.84,0,81
87,2020,11,4,0900,44.26,131.74,3.55,0,2,5,1.94,0,81
88,2020,11,4,0900,44.26,131.76,3.55,0,2,5,18.75,0,81
89,2020,11,4,0900,44.26,131.78,3.55,0,2,5,18.75,0,81
90,2020,11,4,0900,44.26,131.80,3.55,0,2,5,10.46,0,81
91,2020,11,4,0900,44.26,131.84,3.55,0,2,3,2.41,0,81
92,2020,11,4,0900,44.26,131.86,3.55,0,2,3,2.41,0,81
93,2020,11,4,0900,44.26,131.88,3.55,0,2,5,1.84,0,81
94,2020,11,4,0900,44.24,131.94,3.55,0,2,5,1.49,0,94
95,2020,11,4,0900,44.24,131.96,3.55,0,2,3,.97,0,94
96,2020,11,4,0900,44.22,131.94,3.55,0,2,5,1.49,0,94
97,2020,11,4,0900,44.22,131.96,3.55,0,2,3,.96,0,94
98,2020,11,4,0900,44.20,131.94,3.55,0,2,5,1.49,0,94
99,2020,11,4,0900,44.20,131.96,3.55,0,2,3,.96,0,94
100,2020,11,4,0900,44.20,131.98,3.55,0,2,3,.96,0,94
101,2020,11,4,0900,44.14,126.28,3.56,0,2,3,1.88,0,101
102,2020,11,4,0900,44.12,126.28,3.56,0,2,3,1.88,0,101
103,2020,11,4,0900,44.12,132.28,3.56,0,2,3,.99,0,107
104,2020,11,4,0900,44.10,126.28,3.56,0,2,3,1.56,0,101
105,2020,11,4,0900,44.10,126.30,3.56,0,2,3,1.56,0,101
106,2020,11,4,0900,44.10,132.28,3.56,0,2,3,.99,0,107
107,2020,11,4,0900,44.08,132.28,3.56,0,2,5,1.86,0,107
108,2020,11,4,0900,44.04,127.34,3.56,0,2,1,1.41,0,108
109,2020,11,4,0900,44.02,126.90,3.56,0,2,3,1.20,0,115
110,2020,11,4,0900,44.02,126.92,3.56,0,2,3,1.20,0,115
111,2020,11,4,0900,44.02,127.34,3.56,0,2,3,1.14,0,108
112,2020,11,4,0900,44.02,127.36,3.56,0,2,3,1.14,0,108
113,2020,11,4,0900,44.00,126.88,3.57,0,2,3,1.87,0,115
114,2020,11,4,0900,44.00,126.90,3.57,0,2,3,1.87,0,115
115,2020,11,4,0900,44.00,126.92,3.57,0,2,5,2.25,0,115
116,2020,11,4,0900,44.00,127.34,3.57,0,2,3,1.14,0,108
117,2020,11,4,0900,44.00,127.36,3.57,0,2,3,1.14,0,108
118,2020,11,4,0900,43.98,126.90,3.57,0,2,3,1.87,0,115
119,2020,11,4,0900,43.98,126.92,3.57,0,2,5,2.25,0,115
120,2020,11,4,0900,43.76,128.98,3.58,0,2,5,1.96,0,120
121,2020,11,4,0900,43.76,131.72,3.58,0,2,5,1.98,0,121
122,2020,11,4,0900,43.74,128.98,3.58,0,2,5,1.96,0,120
123,2020,11,4,0900,43.74,131.62,3.58,0,2,5,2.40,0,123
124,2020,11,4,0900,43.52,132.50,3.59,0,2,3,2.09,0,124
125,2020,11,4,0900,43.50,132.50,3.60,0,2,3,2.09,0,124
126,2020,11,4,0900,43.40,132.26,3.60,0,2,1,.99,0,126
127,2020,11,4,0900,43.30,126.20,3.61,0,2,3,1.34,0,127
128,2020,11,4,0900,43.30,126.22,3.61,0,2,3,1.34,0,127
129,2020,11,4,0900,43.28,126.22,3.61,0,2,1,.76,0,127
130,2020,11,4,0900,43.26,126.22,3.61,0,2,1,.76,0,127
131,2020,11,4,0900,43.26,127.32,3.61,0,2,3,.98,0,131
132,2020,11,4,0900,43.20,125.10,3.61,0,2,3,2.14,0,132
133,2020,11,4,0900,43.18,125.92,3.61,0,2,3,1.00,0,133
134,2020,11,4,0900,43.16,125.92,3.62,0,2,3,1.00,0,133
135,2020,11,4,0900,43.14,125.90,3.62,0,2,1,1.07,0,135
136,2020,11,4,0900,43.04,125.66,3.62,0,2,3,1.69,0,136
137,2020,11,4,0900,43.02,125.66,3.62,0,2,3,1.69,0,136
138,2020,11,4,0900,42.98,126.58,3.63,0,2,5,1.18,0,141
139,2020,11,4,0900,42.98,126.60,3.63,0,2,5,1.18,0,141
140,2020,11,4,0900,42.96,126.60,3.63,0,2,5,1.18,0,141
141,2020,11,4,0900,42.94,126.58,3.63,0,1,3,2.19,0,141
142,2020,11,4,0900,42.94,126.60,3.63,0,2,3,1.00,0,141
143,2020,11,4,0900,42.90,125.32,3.63,0,2,3,2.14,0,143
144,2020,11,4,0900,42.66,126.20,3.65,0,2,3,2.29,0,144
145,2020,11,4,0900,42.64,126.20,3.65,0,2,3,1.96,0,144
146,2020,11,4,0900,42.62,126.20,3.65,0,2,3,1.96,0,144
147,2020,11,4,0900,42.58,124.44,3.65,0,2,3,2.03,0,147
148,2020,11,4,0900,42.58,124.46,3.65,0,2,3,1.71,0,147
149,2020,11,4,0900,42.58,124.48,3.65,0,2,3,1.71,0,147
150,2020,11,4,0900,42.38,126.08,3.66,0,2,3,2.72,0,150
151,2020,11,4,0900,42.38,126.32,3.66,0,2,1,1.00,0,151
152,2020,11,4,0900,42.38,126.36,3.66,0,2,3,.82,0,155
153,2020,11,4,0900,42.36,126.08,3.66,0,2,3,2.06,0,150
154,2020,11,4,0900,42.36,126.10,3.66,0,2,3,2.06,0,150
155,2020,11,4,0900,42.36,126.34,3.66,0,2,3,1.06,0,155
156,2020,11,4,0900,42.36,126.36,3.66,0,2,3,.82,0,155
157,2020,11,4,0900,42.34,126.10,3.66,0,2,3,2.06,0,150
158,2020,11,4,0900,42.26,124.62,3.67,0,2,3,.96,0,159
159,2020,11,4,0900,42.26,124.64,3.67,0,2,3,1.27,0,159
160,2020,11,4,0900,42.26,124.66,3.67,0,2,3,1.27,0,159
161,2020,11,4,0900,42.12,125.24,3.68,0,2,3,2.93,0,163
162,2020,11,4,0900,42.12,125.26,3.68,0,2,3,2.93,0,163
163,2020,11,4,0900,42.10,125.26,3.68,0,2,5,5.30,0,163
164,2020,11,4,0900,42.08,125.26,3.68,0,2,5,5.30,0,163
165,2020,11,4,0900,42.08,125.76,3.68,0,2,3,4.00,0,165
166,2020,11,4,0900,42.08,125.78,3.68,0,2,3,3.33,0,165
167,2020,11,4,0900,42.08,125.80,3.68,0,2,3,3.33,0,165
168,2020,11,4,0900,42.06,125.76,3.68,0,2,3,4.00,0,165
169,2020,11,4,0900,42.06,125.78,3.68,0,2,3,4.00,0,165
170,2020,11,4,0900,42.06,125.80,3.68,0,2,3,3.33,0,165
171,2020,11,4,0900,42.04,125.80,3.68,0,2,3,2.79,0,165
172,2020,11,4,0900,42.00,124.98,3.68,0,2,3,.89,0,172
173,2020,11,4,0900,41.98,125.00,3.68,0,2,3,.96,0,173
174,2020,11,4,0900,41.96,124.14,3.69,0,2,5,2.16,0,174
175,2020,11,4,0900,41.96,124.16,3.69,0,2,5,2.16,0,174
176,2020,11,4,0900,41.84,123.76,3.69,0,2,1,2.09,0,176
177,2020,11,4,0900,41.74,124.96,3.70,0,2,3,1.53,0,177
178,2020,11,4,0900,41.72,124.96,3.70,0,2,1,1.53,0,177
179,2020,11,4,0900,41.72,125.30,3.70,0,2,3,.99,0,179
180,2020,11,4,0900,41.72,125.32,3.70,0,2,3,.99,0,179
181,2020,11,4,0900,41.50,123.50,3.71,0,2,3,1.21,0,185
182,2020,11,4,0900,41.50,123.52,3.71,0,2,3,1.21,0,185
183,2020,11,4,0900,41.48,123.48,3.71,0,2,3,2.35,0,185
184,2020,11,4,0900,41.48,123.50,3.71,0,2,3,2.35,0,185
185,2020,11,4,0900,41.48,123.52,3.71,0,2,3,2.41,0,185
186,2020,11,4,0900,41.46,124.16,3.71,0,2,3,3.06,0,186
187,2020,11,4,0900,41.44,124.16,3.72,0,2,3,3.06,0,186
188,2020,11,4,0900,41.44,124.18,3.72,0,2,3,3.06,0,186
189,2020,11,4,0900,41.38,123.06,3.72,0,2,1,1.58,0,191
190,2020,11,4,0900,41.38,123.08,3.72,0,2,1,1.58,0,191
191,2020,11,4,0900,41.36,123.08,3.72,0,2,5,3.23,0,191
192,2020,11,4,0900,41.34,123.08,3.72,0,2,5,3.23,0,191
193,2020,11,4,0900,41.34,125.06,3.72,0,2,1,.94,0,193
194,2020,11,4,0900,41.34,125.08,3.72,0,2,3,.94,0,193
195,2020,11,4,0900,41.32,125.08,3.72,0,2,3,.94,0,193
196,2020,11,4,0900,41.16,122.98,3.73,0,2,1,2.84,0,198
197,2020,11,4,0900,41.14,122.96,3.73,0,2,1,1.94,0,198
198,2020,11,4,0900,41.14,122.98,3.73,0,2,1,3.68,0,198
199,2020,11,4,0900,41.12,122.98,3.73,0,2,1,3.68,0,198
200,2020,11,4,0900,41.12,123.00,3.73,0,2,1,3.68,0,198
201,2020,11,4,0900,40.98,123.56,3.74,0,2,5,1.57,0,201
202,2020,11,4,0900,40.96,123.56,3.74,0,2,5,1.57,0,201
203,2020,11,4,0900,40.96,123.58,3.74,0,2,5,1.57,0,201
204,2020,11,4,0900,40.66,122.56,3.76,0,2,1,5.72,0,204
205,2020,11,4,0900,40.64,109.72,3.76,0,2,1,9.34,0,205
206,2020,11,4,0900,40.64,109.74,3.76,0,2,1,9.34,0,205
207,2020,11,4,0900,40.64,122.56,3.76,0,2,1,5.72,0,204
208,2020,11,4,0900,40.62,122.56,3.76,0,2,1,1.16,0,204
209,2020,11,4,0900,40.42,113.16,3.77,0,2,1,2.29,0,209
210,2020,11,4,0900,40.38,114.04,3.78,0,2,3,1.08,0,210
211,2020,11,4,0900,40.36,114.06,3.78,0,2,3,1.01,0,211
212,2020,11,4,0900,40.10,124.70,3.79,0,2,3,2.26,0,212
213,2020,11,4,0900,40.10,124.72,3.79,0,2,3,2.26,0,212
214,2020,11,4,0900,39.96,118.54,3.80,0,1,1,3.57,0,214
215,2020,11,4,0900,39.94,118.56,3.80,0,2,1,1.41,0,215
216,2020,11,4,0900,39.94,118.58,3.80,0,2,1,1.41,0,215
217,2020,11,4,0900,39.76,112.92,3.81,0,2,3,2.03,0,217
218,2020,11,4,0900,39.76,113.72,3.81,0,2,5,3.31,0,218
219,2020,11,4,0900,39.76,113.74,3.81,0,2,3,.98,0,218
220,2020,11,4,0900,39.76,113.76,3.81,0,2,3,.98,0,218
