# 2020 12 23 14 30 UTC  2020 12 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1432,43.20,124.34,3.61,0,2,1,.54,0,1
2,2020,12,23,1432,42.26,124.00,3.67,0,2,3,.84,0,3
3,2020,12,23,1432,42.24,124.00,3.67,0,2,3,.84,0,3
4,2020,12,23,1432,42.24,124.02,3.67,0,2,3,.84,0,3
5,2020,12,23,1432,41.28,123.74,3.72,0,2,1,2.13,0,5
6,2020,12,23,1432,41.26,122.78,3.73,0,2,3,2.84,0,10
7,2020,12,23,1432,41.26,122.80,3.73,0,2,3,2.84,0,10
8,2020,12,23,1432,41.26,123.74,3.73,0,2,1,2.13,0,5
9,2020,12,23,1432,41.24,122.80,3.73,0,2,3,2.84,0,10
10,2020,12,23,1432,41.22,122.80,3.73,0,2,5,3.26,0,10
11,2020,12,23,1432,41.22,123.62,3.73,0,2,1,.91,0,11
12,2020,12,23,1432,41.16,123.00,3.73,0,2,1,1.40,0,12
13,2020,12,23,1432,41.14,122.98,3.73,0,2,1,3.28,0,13
14,2020,12,23,1432,41.14,123.02,3.73,0,2,1,2.20,0,13
15,2020,12,23,1432,41.12,122.98,3.73,0,2,1,3.28,0,13
16,2020,12,23,1432,41.12,123.00,3.73,0,2,1,3.28,0,13
17,2020,12,23,1432,41.12,123.02,3.73,0,2,1,2.20,0,13
18,2020,12,23,1432,41.04,121.38,3.74,0,2,5,9.18,0,18
19,2020,12,23,1432,41.04,121.40,3.74,0,2,5,7.79,0,18
20,2020,12,23,1432,41.04,121.42,3.74,0,2,5,7.79,0,18
21,2020,12,23,1432,41.02,121.42,3.74,0,2,5,7.79,0,18
22,2020,12,23,1432,40.66,122.56,3.76,0,2,1,1.05,0,24
23,2020,12,23,1432,40.64,122.56,3.76,0,2,1,1.05,0,24
24,2020,12,23,1432,40.62,122.56,3.76,0,2,1,1.58,0,24
25,2020,12,23,1432,40.62,122.58,3.76,0,2,1,1.04,0,24
26,2020,12,23,1432,40.54,127.22,3.77,0,2,1,1.48,0,26
27,2020,12,23,1432,40.52,127.22,3.77,0,2,1,1.48,0,26
28,2020,12,23,1432,40.22,118.22,3.78,0,2,1,1.71,0,28
29,2020,12,23,1432,39.96,118.56,3.80,0,2,1,2.26,0,29
30,2020,12,23,1432,39.60,118.48,3.82,0,2,3,1.05,0,30
31,2020,12,23,1432,39.36,106.94,3.83,0,3,3,.54,0,33
32,2020,12,23,1432,39.36,106.96,3.83,0,3,1,.54,0,33
33,2020,12,23,1432,39.34,106.96,3.83,0,2,1,.57,0,33
34,2020,12,23,1432,39.10,110.74,3.85,0,2,1,.87,0,34
35,2020,12,23,1432,39.10,110.76,3.85,0,2,1,.87,0,34
36,2020,12,23,1432,39.04,117.48,3.85,0,2,1,1.52,0,36
37,2020,12,23,1432,38.94,106.44,3.86,0,2,1,.76,0,37
38,2020,12,23,1432,38.92,106.46,3.86,0,2,1,.88,0,38
39,2020,12,23,1432,38.56,114.94,3.88,0,2,1,.87,0,39
40,2020,12,23,1432,38.56,114.96,3.88,0,2,3,.87,0,39
41,2020,12,23,1432,38.50,115.00,3.88,0,2,1,.70,0,41
42,2020,12,23,1432,38.36,113.98,3.89,0,2,1,1.35,0,42
43,2020,12,23,1432,38.34,114.00,3.89,0,2,1,1.56,0,43
44,2020,12,23,1432,38.26,106.52,3.89,0,2,1,.57,0,46
45,2020,12,23,1432,38.26,106.54,3.89,0,2,3,.73,0,46
46,2020,12,23,1432,38.26,106.56,3.89,0,2,3,.73,0,46
