# 2020  7 28 15 20 UTC  2020  7 28 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,1523,58.08,106.46,2.62,0,3,1,3.69,0,1
2,2020,7,28,1523,58.06,106.48,2.62,0,3,1,3.17,0,6
3,2020,7,28,1523,58.06,106.50,2.62,0,3,1,3.17,0,6
4,2020,7,28,1523,58.06,106.52,2.62,0,3,1,3.17,0,6
5,2020,7,28,1523,58.04,106.50,2.62,0,3,1,3.17,0,6
6,2020,7,28,1523,58.04,106.52,2.62,0,3,1,3.17,0,6
7,2020,7,28,1523,58.04,106.54,2.62,0,3,1,3.17,0,6
8,2020,7,28,1523,57.90,105.84,2.63,0,2,1,2.04,0,11
9,2020,7,28,1523,57.90,105.86,2.63,0,2,1,2.04,0,11
10,2020,7,28,1523,57.88,105.86,2.64,0,2,1,2.04,0,11
11,2020,7,28,1523,57.88,105.88,2.64,0,2,1,2.04,0,11
12,2020,7,28,1523,49.56,111.30,3.22,0,1,1,3.27,0,12
13,2020,7,28,1523,49.54,111.32,3.22,0,1,3,3.61,0,13
14,2020,7,28,1523,48.64,135.50,3.28,0,2,3,3.15,0,14
15,2020,7,28,1523,47.88,97.34,3.32,0,1,3,4.82,0,18
16,2020,7,28,1523,47.88,97.36,3.32,0,1,3,4.82,0,18
17,2020,7,28,1523,47.86,97.36,3.33,0,1,3,4.82,0,18
18,2020,7,28,1523,47.86,97.38,3.33,0,1,3,4.82,0,18
19,2020,7,28,1523,46.02,132.80,3.44,0,1,1,6.07,0,19
20,2020,7,28,1523,46.02,132.82,3.44,0,1,1,6.07,0,19
21,2020,7,28,1523,46.00,132.80,3.44,0,1,1,6.07,0,19
22,2020,7,28,1523,46.00,132.82,3.44,0,1,1,6.07,0,19
23,2020,7,28,1523,43.48,114.98,3.60,0,2,1,3.32,0,24
24,2020,7,28,1523,43.46,114.98,3.60,0,2,1,3.32,0,24
25,2020,7,28,1523,43.08,133.20,3.62,0,1,3,3.69,0,25
26,2020,7,28,1523,40.64,109.72,3.76,0,2,1,2.13,0,27
27,2020,7,28,1523,40.64,109.74,3.76,0,2,1,2.13,0,27
28,2020,7,28,1523,39.92,125.42,3.80,0,1,3,11.33,0,28
29,2020,7,28,1523,39.90,125.42,3.80,0,1,3,11.33,0,28
30,2020,7,28,1523,39.90,125.44,3.80,0,1,3,11.33,0,28
31,2020,7,28,1523,39.80,125.86,3.81,0,1,1,3.41,0,31
32,2020,7,28,1523,38.72,114.06,3.87,0,1,1,5.04,0,32
33,2020,7,28,1523,37.22,116.08,3.95,0,2,1,3.37,0,33
34,2020,7,28,1523,35.22,94.16,4.05,0,2,1,1.97,0,34
35,2020,7,28,1523,34.42,119.84,4.09,0,2,1,5.61,0,35
36,2020,7,28,1523,34.40,119.84,4.09,0,2,1,5.61,0,35
37,2020,7,28,1523,30.94,104.40,4.25,0,1,3,8.59,0,37
38,2020,7,28,1523,30.80,104.44,4.26,0,1,1,10.17,0,38
39,2020,7,28,1523,30.80,104.46,4.26,0,1,1,10.17,0,38
40,2020,7,28,1523,30.78,104.46,4.26,0,1,1,10.17,0,38
41,2020,7,28,1523,1.16,116.18,4.96,0,1,1,8.52,0,41
42,2020,7,28,1528,-2.58,121.38,4.95,0,2,1,20.23,0,42
43,2020,7,28,1528,-3.30,129.26,4.95,0,1,3,10.31,0,43
44,2020,7,28,1528,-4.62,105.24,4.94,0,2,1,2.06,0,45
45,2020,7,28,1528,-4.64,105.24,4.94,0,2,3,2.34,0,45
46,2020,7,28,1528,-4.92,105.66,4.94,0,2,3,2.81,0,46
47,2020,7,28,1528,-5.26,119.60,4.94,0,1,3,5.14,0,47
48,2020,7,28,1528,-6.70,138.84,4.92,0,1,3,19.02,0,48
49,2020,7,28,1528,-7.52,142.40,4.91,0,1,1,3.98,0,49
50,2020,7,28,1528,-8.02,143.52,4.91,0,1,1,10.27,0,50
51,2020,7,28,1528,-11.42,132.94,4.86,0,2,3,5.99,0,52
52,2020,7,28,1528,-11.44,132.94,4.86,0,2,1,8.02,0,52
53,2020,7,28,1528,-11.44,132.98,4.86,0,2,3,5.14,0,53
54,2020,7,28,1528,-12.18,133.26,4.85,0,2,3,4.21,0,55
55,2020,7,28,1528,-12.20,133.26,4.84,0,2,5,13.93,0,55
56,2020,7,28,1528,-12.20,133.28,4.84,0,2,5,13.16,0,55
57,2020,7,28,1528,-12.36,141.68,4.84,0,2,5,4.88,0,57
58,2020,7,28,1528,-12.36,141.70,4.84,0,2,1,3.85,0,57
59,2020,7,28,1528,-12.36,142.04,4.84,0,2,3,2.03,0,59
