# 2019  2  5 23 10 UTC  2020  5  2  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2309,40.18,119.04,3.79,0,2,1,1.17,0,1
2,2019,2,5,2309,40.18,119.06,3.79,0,2,1,1.17,0,1
3,2019,2,5,2309,40.18,119.08,3.79,0,2,1,1.00,0,1
4,2019,2,5,2309,39.96,118.56,3.80,0,2,1,1.14,0,4
5,2019,2,5,2309,39.66,118.40,3.82,0,2,1,1.37,0,5
6,2019,2,5,2309,39.66,118.42,3.82,0,2,1,1.37,0,5
7,2019,2,5,2309,39.38,106.94,3.83,0,2,1,1.16,0,7
8,2019,2,5,2309,31.44,121.42,4.23,0,2,1,1.65,0,9
9,2019,2,5,2309,31.44,121.44,4.23,0,2,3,2.35,0,9
10,2019,2,5,2315,28.62,93.44,4.35,0,2,3,.44,0,10
11,2019,2,5,2315,27.74,100.74,4.39,0,1,1,3.98,0,12
12,2019,2,5,2315,27.74,100.76,4.39,0,1,1,3.98,0,12
13,2019,2,5,2315,27.72,100.76,4.39,0,1,1,3.67,0,12
14,2019,2,5,2315,26.60,101.62,4.43,0,2,1,1.53,0,18
15,2019,2,5,2315,26.60,101.64,4.43,0,2,1,1.53,0,18
16,2019,2,5,2315,26.60,104.86,4.43,0,2,1,1.07,0,16
17,2019,2,5,2315,26.58,101.64,4.43,0,2,1,5.26,0,18
18,2019,2,5,2315,26.58,101.66,4.43,0,2,1,5.37,0,18
19,2019,2,5,2315,26.58,101.68,4.43,0,2,1,5.36,0,18
20,2019,2,5,2315,23.78,86.34,4.54,0,2,1,4.44,0,26
21,2019,2,5,2315,23.78,86.36,4.54,0,2,1,4.44,0,26
22,2019,2,5,2315,23.78,86.38,4.54,0,2,1,4.44,0,26
23,2019,2,5,2315,23.78,86.40,4.54,0,2,1,3.43,0,26
24,2019,2,5,2315,23.78,86.42,4.54,0,2,1,3.43,0,26
25,2019,2,5,2315,23.76,86.42,4.54,0,1,1,8.21,0,26
26,2019,2,5,2315,23.76,86.44,4.54,0,1,1,8.21,0,26
27,2019,2,5,2315,22.06,95.88,4.59,0,1,1,7.64,0,28
28,2019,2,5,2315,22.06,95.90,4.59,0,1,1,7.64,0,28
29,2019,2,5,2315,22.04,95.88,4.59,0,1,3,7.06,0,28
30,2019,2,5,2315,22.04,95.90,4.59,0,1,3,7.06,0,28
31,2019,2,5,2315,20.96,85.12,4.63,0,2,1,4.31,0,33
32,2019,2,5,2315,20.96,85.14,4.63,0,2,1,4.32,0,33
33,2019,2,5,2315,20.96,85.16,4.63,0,2,1,4.32,0,33
34,2019,2,5,2315,20.96,85.18,4.63,0,2,1,3.98,0,33
35,2019,2,5,2315,20.96,85.20,4.63,0,2,1,3.98,0,33
36,2019,2,5,2315,19.92,95.64,4.66,0,2,3,1.51,0,36
37,2019,2,5,2315,18.98,109.00,4.69,0,1,1,5.47,0,37
38,2019,2,5,2315,18.56,95.36,4.70,0,1,3,4.64,0,39
39,2019,2,5,2315,18.56,95.38,4.70,0,1,1,4.64,0,39
40,2019,2,5,2315,18.12,96.28,4.71,0,1,1,7.66,0,41
41,2019,2,5,2315,18.12,96.30,4.71,0,1,1,7.66,0,41
42,2019,2,5,2315,17.86,96.42,4.72,0,1,1,4.54,0,43
43,2019,2,5,2315,17.86,96.44,4.72,0,1,1,4.54,0,43
44,2019,2,5,2315,17.86,103.06,4.72,0,1,3,4.45,0,44
45,2019,2,5,2315,17.72,96.32,4.72,0,1,1,5.56,0,45
46,2019,2,5,2315,17.38,96.14,4.73,0,1,1,6.65,0,47
47,2019,2,5,2315,17.36,96.14,4.73,0,1,1,11.96,0,47
48,2019,2,5,2315,17.34,97.56,4.73,0,1,3,5.71,0,48
49,2019,2,5,2315,17.14,120.86,4.74,0,2,3,1.18,0,49
50,2019,2,5,2315,17.04,102.30,4.74,0,3,5,3.89,0,50
51,2019,2,5,2315,17.04,102.32,4.74,0,2,3,3.32,0,50
52,2019,2,5,2315,16.94,120.88,4.74,0,3,3,2.22,0,52
53,2019,2,5,2315,16.30,102.96,4.76,0,2,5,4.81,0,55
54,2019,2,5,2315,16.30,102.98,4.76,0,2,5,4.81,0,55
55,2019,2,5,2315,16.30,103.00,4.76,0,1,3,12.50,0,55
56,2019,2,5,2315,16.24,102.46,4.76,0,2,3,2.21,0,56
57,2019,2,5,2315,16.22,102.48,4.76,0,2,3,2.38,0,58
58,2019,2,5,2315,16.22,102.50,4.76,0,2,5,4.45,0,58
59,2019,2,5,2315,15.38,101.88,4.78,0,2,3,2.37,0,59
60,2019,2,5,2315,15.10,103.68,4.79,0,2,3,8.13,0,60
61,2019,2,5,2315,15.10,103.70,4.79,0,2,3,7.42,0,60
62,2019,2,5,2315,15.10,103.72,4.79,0,2,3,7.42,0,60
63,2019,2,5,2315,15.10,103.92,4.79,0,2,5,6.34,0,64
64,2019,2,5,2315,15.08,103.92,4.79,0,2,3,9.02,0,64
65,2019,2,5,2315,15.08,103.94,4.79,0,2,5,6.34,0,64
66,2019,2,5,2315,14.90,99.74,4.79,0,2,3,3.12,0,67
67,2019,2,5,2315,14.90,99.76,4.79,0,2,3,4.20,0,67
68,2019,2,5,2315,14.90,99.78,4.79,0,2,3,4.20,0,67
69,2019,2,5,2315,13.80,105.48,4.81,0,2,5,5.07,0,69
70,2019,2,5,2315,13.66,108.22,4.82,0,1,3,3.69,0,70
71,2019,2,5,2315,13.64,108.22,4.82,0,1,3,3.18,0,70
72,2019,2,5,2315,12.26,108.06,4.84,0,1,1,10.79,0,72
73,2019,2,5,2315,7.74,124.98,4.91,0,2,3,7.82,0,73
74,2019,2,5,2315,6.12,101.28,4.93,0,1,1,3.82,0,74
75,2019,2,5,2315,1.98,103.68,4.95,0,1,3,4.74,0,75
76,2019,2,5,2315,.66,102.22,4.96,0,2,1,4.37,0,76
77,2019,2,5,2315,-4.54,136.88,4.94,0,3,1,1.98,0,78
78,2019,2,5,2315,-4.56,136.88,4.94,0,3,1,2.81,0,78
79,2019,2,5,2315,-4.58,136.88,4.94,0,3,3,2.20,0,78
80,2019,2,5,2315,-16.68,128.78,4.75,0,2,1,4.96,0,80
81,2019,2,5,2315,-21.70,115.00,4.61,0,3,1,3.56,0,81
82,2019,2,5,2315,-21.88,133.44,4.60,0,2,1,2.77,0,82
83,2019,2,5,2315,-21.88,133.46,4.60,0,3,1,1.81,0,82
84,2019,2,5,2315,-22.40,115.38,4.58,0,2,5,16.35,0,87
85,2019,2,5,2315,-22.40,115.40,4.58,0,2,5,17.45,0,85
86,2019,2,5,2315,-22.42,115.38,4.58,0,2,5,16.35,0,87
87,2019,2,5,2315,-22.44,115.38,4.58,0,2,5,33.21,0,87
88,2019,2,5,2321,-30.80,123.18,4.26,0,3,1,1.41,0,89
89,2019,2,5,2321,-30.80,123.20,4.26,0,3,1,1.46,0,89
90,2019,2,5,2321,-30.80,123.22,4.26,0,3,1,1.43,0,89
91,2019,2,5,2321,-30.98,146.66,4.25,0,2,3,11.32,0,92
92,2019,2,5,2321,-31.00,146.66,4.25,0,2,3,11.32,0,92
93,2019,2,5,2321,-32.40,122.92,4.18,0,3,1,1.42,0,93
94,2019,2,5,2321,-43.10,146.36,3.62,0,2,3,10.30,0,97
95,2019,2,5,2321,-43.12,146.36,3.62,0,2,3,10.30,0,97
96,2019,2,5,2321,-43.14,146.34,3.62,0,2,5,23.82,0,97
97,2019,2,5,2321,-43.14,146.36,3.62,0,2,5,56.96,0,97
98,2019,2,5,2321,-43.14,146.38,3.62,0,2,5,56.96,0,97
99,2019,2,5,2321,-43.14,146.40,3.62,0,2,3,19.76,0,97
