# 2019  2  5 23 20 UTC  2020  5  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2321,40.68,122.40,3.76,0,2,1,1.09,0,2
2,2019,2,5,2321,40.68,122.42,3.76,0,2,1,1.17,0,2
3,2019,2,5,2321,40.22,118.22,3.78,0,2,1,1.09,0,3
4,2019,2,5,2321,40.18,119.04,3.79,0,2,1,.51,0,4
5,2019,2,5,2321,40.18,119.06,3.79,0,2,1,.51,0,4
6,2019,2,5,2321,39.96,118.54,3.80,0,2,1,.61,0,7
7,2019,2,5,2321,39.96,118.56,3.80,0,1,1,3.58,0,7
8,2019,2,5,2321,39.66,118.40,3.82,0,2,1,1.61,0,8
9,2019,2,5,2321,39.66,118.42,3.82,0,2,1,1.61,0,8
10,2019,2,5,2321,27.72,100.76,4.39,0,2,1,3.54,0,10
11,2019,2,5,2321,26.60,101.62,4.43,0,2,1,1.77,0,15
12,2019,2,5,2321,26.60,101.64,4.43,0,2,1,1.77,0,15
13,2019,2,5,2321,26.60,101.66,4.43,0,2,1,2.21,0,15
14,2019,2,5,2321,26.58,101.64,4.43,0,2,1,2.24,0,15
15,2019,2,5,2321,26.58,101.66,4.43,0,2,1,4.09,0,15
16,2019,2,5,2321,26.58,101.68,4.43,0,2,1,4.09,0,15
17,2019,2,5,2321,24.16,102.74,4.52,0,2,1,2.17,0,17
18,2019,2,5,2321,23.80,86.34,4.54,0,1,1,10.33,0,19
19,2019,2,5,2321,23.80,86.36,4.54,0,1,1,10.33,0,19
20,2019,2,5,2321,23.78,86.34,4.54,0,2,1,4.36,0,19
21,2019,2,5,2321,23.78,86.36,4.54,0,2,1,4.37,0,19
22,2019,2,5,2321,23.78,86.38,4.54,0,2,1,4.37,0,19
23,2019,2,5,2321,23.78,86.40,4.54,0,2,1,4.15,0,19
24,2019,2,5,2321,23.78,86.42,4.54,0,2,1,4.17,0,19
25,2019,2,5,2321,23.68,86.08,4.54,0,2,1,1.50,0,26
26,2019,2,5,2321,23.68,86.10,4.54,0,2,1,1.50,0,26
27,2019,2,5,2321,23.68,102.56,4.54,0,1,3,4.42,0,27
28,2019,2,5,2321,23.68,102.58,4.54,0,1,1,4.42,0,27
29,2019,2,5,2321,22.16,96.90,4.59,0,2,3,1.49,0,29
30,2019,2,5,2321,22.16,96.92,4.59,0,2,1,1.49,0,29
31,2019,2,5,2321,22.06,95.88,4.59,0,1,1,7.64,0,32
32,2019,2,5,2321,22.06,95.90,4.59,0,1,1,7.64,0,32
33,2019,2,5,2321,22.04,95.88,4.59,0,1,3,7.33,0,32
34,2019,2,5,2321,22.04,95.90,4.59,0,1,3,7.33,0,32
35,2019,2,5,2321,21.96,94.06,4.60,0,1,1,4.62,0,35
36,2019,2,5,2321,20.96,85.12,4.63,0,2,1,1.53,0,40
37,2019,2,5,2321,20.96,85.14,4.63,0,2,1,1.53,0,40
38,2019,2,5,2321,20.96,85.16,4.63,0,2,1,1.54,0,40
39,2019,2,5,2321,20.96,85.18,4.63,0,2,1,5.31,0,40
40,2019,2,5,2321,20.96,85.20,4.63,0,2,1,5.31,0,40
41,2019,2,5,2321,18.86,96.18,4.69,0,1,3,4.38,0,41
42,2019,2,5,2326,17.78,95.68,4.72,0,1,1,6.33,0,42
43,2019,2,5,2326,17.72,96.32,4.72,0,1,1,4.81,0,43
44,2019,2,5,2326,17.58,96.60,4.73,0,1,1,5.53,0,44
45,2019,2,5,2326,17.54,102.34,4.73,0,2,3,3.63,0,45
46,2019,2,5,2326,17.26,103.46,4.73,0,1,1,3.14,0,46
47,2019,2,5,2326,17.24,104.16,4.73,0,1,1,4.90,0,49
48,2019,2,5,2326,17.24,104.18,4.73,0,2,3,3.65,0,49
49,2019,2,5,2326,17.22,104.16,4.73,0,1,1,5.33,0,49
50,2019,2,5,2326,17.20,104.16,4.73,0,1,3,4.29,0,49
51,2019,2,5,2326,17.18,102.06,4.74,0,2,3,1.38,0,51
52,2019,2,5,2326,17.16,120.86,4.74,0,2,1,1.69,0,53
53,2019,2,5,2326,17.14,120.86,4.74,0,2,1,1.81,0,53
54,2019,2,5,2326,16.96,120.88,4.74,0,3,3,2.00,0,55
55,2019,2,5,2326,16.94,120.88,4.74,0,3,3,2.15,0,55
56,2019,2,5,2326,16.84,103.28,4.74,0,2,3,2.33,0,57
57,2019,2,5,2326,16.84,103.30,4.74,0,2,5,4.35,0,57
58,2019,2,5,2326,16.68,101.06,4.75,0,2,3,4.02,0,58
59,2019,2,5,2326,16.68,101.08,4.75,0,2,3,4.02,0,58
60,2019,2,5,2326,16.38,102.18,4.76,0,2,3,3.10,0,61
61,2019,2,5,2326,16.36,102.18,4.76,0,3,5,3.55,0,61
62,2019,2,5,2326,16.36,102.20,4.76,0,3,5,3.55,0,61
63,2019,2,5,2326,15.56,100.86,4.77,0,2,3,2.55,0,63
64,2019,2,5,2326,15.38,101.88,4.78,0,2,3,2.29,0,64
65,2019,2,5,2326,13.80,105.48,4.81,0,2,5,6.75,0,65
66,2019,2,5,2326,13.66,108.22,4.82,0,2,3,2.93,0,66
67,2019,2,5,2326,13.52,101.96,4.82,0,2,3,2.95,0,67
68,2019,2,5,2326,13.52,101.98,4.82,0,2,3,2.95,0,67
69,2019,2,5,2326,13.04,107.94,4.83,0,1,3,8.46,0,69
70,2019,2,5,2326,12.26,108.06,4.84,0,2,1,4.12,0,70
71,2019,2,5,2326,11.84,107.06,4.85,0,2,3,1.72,0,73
72,2019,2,5,2326,11.84,107.08,4.85,0,2,1,2.39,0,72
73,2019,2,5,2326,11.82,107.06,4.85,0,1,3,7.84,0,73
74,2019,2,5,2326,11.82,107.88,4.85,0,2,1,1.84,0,74
75,2019,2,5,2326,11.82,107.92,4.85,0,1,1,5.39,0,75
76,2019,2,5,2326,11.82,107.94,4.85,0,1,1,5.39,0,75
77,2019,2,5,2326,10.68,104.82,4.87,0,1,3,6.73,0,77
78,2019,2,5,2326,10.68,104.84,4.87,0,1,3,6.73,0,77
79,2019,2,5,2326,6.66,80.02,4.92,0,1,1,6.08,0,80
80,2019,2,5,2326,6.66,80.04,4.92,0,1,3,6.08,0,80
81,2019,2,5,2326,6.24,100.80,4.93,0,1,3,7.48,0,81
82,2019,2,5,2326,6.22,100.80,4.93,0,1,3,5.93,0,81
83,2019,2,5,2326,6.22,100.82,4.93,0,1,3,6.80,0,81
84,2019,2,5,2326,5.38,101.32,4.93,0,1,3,7.68,0,84
85,2019,2,5,2326,2.10,103.08,4.95,0,1,1,5.82,0,85
86,2019,2,5,2326,2.10,103.10,4.95,0,1,1,5.82,0,85
87,2019,2,5,2326,-4.54,136.88,4.94,0,3,1,2.20,0,88
88,2019,2,5,2326,-4.56,136.88,4.94,0,2,1,2.73,0,88
89,2019,2,5,2326,-16.68,128.78,4.75,0,2,3,4.80,0,90
90,2019,2,5,2326,-16.68,128.80,4.75,0,1,1,9.12,0,90
91,2019,2,5,2326,-22.40,115.38,4.58,0,3,5,3.94,0,95
92,2019,2,5,2326,-22.40,115.40,4.58,0,3,5,3.84,0,95
93,2019,2,5,2326,-22.42,115.36,4.58,0,2,3,3.50,0,95
94,2019,2,5,2326,-22.42,115.38,4.58,0,3,5,3.94,0,95
95,2019,2,5,2326,-22.44,115.38,4.58,0,1,3,10.43,0,95
96,2019,2,5,2326,-30.80,123.18,4.26,0,3,1,1.43,0,97
97,2019,2,5,2326,-30.80,123.20,4.26,0,3,1,1.51,0,97
98,2019,2,5,2326,-30.96,120.66,4.25,0,3,1,1.71,2,98
99,2019,2,5,2326,-30.96,120.68,4.25,0,3,1,1.71,2,98
100,2019,2,5,2326,-30.98,146.66,4.25,0,2,5,12.11,0,101
101,2019,2,5,2326,-31.00,146.66,4.25,0,2,5,12.11,0,101
102,2019,2,5,2326,-32.40,122.90,4.18,0,3,1,1.74,0,103
103,2019,2,5,2326,-32.40,122.92,4.18,0,3,1,1.80,0,103
104,2019,2,5,2332,-43.10,146.34,3.62,0,2,3,9.71,0,110
105,2019,2,5,2332,-43.10,146.36,3.62,0,2,3,17.62,0,110
106,2019,2,5,2332,-43.12,146.34,3.62,0,2,3,9.71,0,110
107,2019,2,5,2332,-43.12,146.36,3.62,0,2,3,17.62,0,110
108,2019,2,5,2332,-43.14,146.34,3.62,0,2,5,34.69,0,110
109,2019,2,5,2332,-43.14,146.36,3.62,0,2,5,54.54,0,110
110,2019,2,5,2332,-43.14,146.38,3.62,0,2,5,54.54,0,110
111,2019,2,5,2332,-43.14,146.40,3.62,0,2,3,17.99,0,110
