# 2019  2  5 23 50 UTC  2020  5  2  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2349,39.96,118.56,3.80,0,2,1,1.68,0,1
2,2019,2,5,2354,39.38,106.94,3.83,0,2,1,1.09,0,3
3,2019,2,5,2354,39.38,106.96,3.83,0,2,3,1.26,0,3
4,2019,2,5,2354,39.38,106.98,3.83,0,2,3,1.26,0,3
5,2019,2,5,2354,31.44,121.42,4.23,0,2,1,1.96,0,5
6,2019,2,5,2354,31.42,121.44,4.23,0,2,1,1.00,0,6
7,2019,2,5,2354,28.88,102.82,4.34,0,2,3,2.08,0,7
8,2019,2,5,2354,26.86,104.20,4.42,0,1,3,5.00,0,8
9,2019,2,5,2354,26.86,104.22,4.42,0,1,3,5.00,0,8
10,2019,2,5,2354,26.58,101.64,4.43,0,2,1,2.84,0,11
11,2019,2,5,2354,26.58,101.66,4.43,0,2,1,3.47,0,11
12,2019,2,5,2354,26.58,101.68,4.43,0,2,1,3.47,0,11
13,2019,2,5,2354,25.82,103.50,4.46,0,2,3,1.15,0,13
14,2019,2,5,2354,25.82,103.52,4.46,0,2,3,1.15,0,13
15,2019,2,5,2354,24.94,102.98,4.49,0,2,1,1.76,0,15
16,2019,2,5,2354,24.62,102.86,4.51,0,2,1,3.26,0,17
17,2019,2,5,2354,24.62,102.88,4.51,0,2,3,3.41,0,17
18,2019,2,5,2354,24.62,102.90,4.51,0,2,1,3.41,0,17
19,2019,2,5,2354,23.78,86.34,4.54,0,2,1,4.71,0,23
20,2019,2,5,2354,23.78,86.36,4.54,0,2,1,4.72,0,23
21,2019,2,5,2354,23.78,86.38,4.54,0,2,1,4.72,0,23
22,2019,2,5,2354,23.78,86.40,4.54,0,2,1,6.00,0,23
23,2019,2,5,2354,23.78,86.42,4.54,0,2,1,6.00,0,23
24,2019,2,5,2354,23.76,86.42,4.54,0,2,1,3.88,0,23
25,2019,2,5,2354,23.76,86.44,4.54,0,2,1,3.88,0,23
26,2019,2,5,2354,22.80,86.18,4.57,0,2,1,2.05,0,29
27,2019,2,5,2354,22.80,86.20,4.57,0,2,1,2.05,0,29
28,2019,2,5,2354,22.78,86.20,4.57,0,2,1,3.23,0,29
29,2019,2,5,2354,22.78,86.22,4.57,0,2,1,3.23,0,29
30,2019,2,5,2354,20.96,85.12,4.63,0,1,1,6.99,0,32
31,2019,2,5,2354,20.96,85.14,4.63,0,1,1,6.99,0,32
32,2019,2,5,2354,20.96,85.16,4.63,0,1,1,6.99,0,32
33,2019,2,5,2354,20.96,85.18,4.63,0,2,1,4.12,0,32
34,2019,2,5,2354,20.96,85.20,4.63,0,2,1,4.12,0,32
35,2019,2,5,2354,19.90,95.66,4.66,0,2,3,2.19,0,35
36,2019,2,5,2354,19.90,95.68,4.66,0,2,3,2.19,0,35
37,2019,2,5,2354,19.02,95.16,4.69,0,2,5,3.45,0,37
38,2019,2,5,2354,19.02,95.18,4.69,0,2,5,3.45,0,37
39,2019,2,5,2354,19.00,95.18,4.69,0,2,5,3.45,0,37
40,2019,2,5,2354,17.58,96.60,4.73,0,2,1,3.83,0,40
41,2019,2,5,2354,17.36,96.14,4.73,0,1,1,9.75,0,41
42,2019,2,5,2354,17.26,103.46,4.73,0,2,1,2.30,0,42
43,2019,2,5,2354,17.18,99.44,4.74,0,2,1,3.16,0,43
44,2019,2,5,2354,17.14,120.86,4.74,0,2,3,1.76,0,44
45,2019,2,5,2354,16.94,96.48,4.74,0,1,3,5.72,0,46
46,2019,2,5,2354,16.94,96.50,4.74,0,1,3,5.72,0,46
47,2019,2,5,2354,16.94,120.88,4.74,0,2,5,3.53,0,47
48,2019,2,5,2354,16.92,103.14,4.74,0,2,3,1.92,0,48
49,2019,2,5,2354,16.92,103.16,4.74,0,2,3,1.92,0,48
50,2019,2,5,2354,16.38,102.20,4.76,0,2,3,2.21,0,51
51,2019,2,5,2354,16.38,102.22,4.76,0,2,3,2.21,0,51
52,2019,2,5,2354,16.16,102.90,4.76,0,2,3,1.92,0,52
53,2019,2,5,2354,15.68,100.82,4.77,0,2,1,2.54,0,53
54,2019,2,5,2354,15.24,99.64,4.78,0,2,5,6.65,0,54
55,2019,2,5,2354,14.96,102.78,4.79,0,2,1,1.53,0,55
56,2019,2,5,2354,14.26,99.80,4.80,0,3,3,1.96,0,56
57,2019,2,5,2354,13.80,105.48,4.81,0,2,3,3.14,0,57
58,2019,2,5,2354,13.42,102.30,4.82,0,2,3,5.19,0,58
59,2019,2,5,2354,12.68,105.90,4.84,0,2,5,4.04,0,59
60,2019,2,5,2354,12.68,105.92,4.84,0,2,5,4.04,0,59
61,2019,2,5,2354,4.16,98.18,4.94,0,1,1,8.37,0,61
62,2019,2,5,2354,3.60,102.00,4.95,0,2,3,1.46,0,62
63,2019,2,5,2354,-4.54,136.88,4.94,0,3,1,2.60,0,64
64,2019,2,5,2354,-4.56,136.88,4.94,0,3,1,4.21,0,64
65,2019,2,5,2354,-4.58,136.88,4.94,0,3,3,2.40,0,64
66,2019,2,5,2354,-16.08,129.10,4.76,0,3,1,1.52,0,66
67,2019,2,5,2354,-16.24,132.28,4.76,0,2,3,3.54,0,67
68,2019,2,5,2354,-16.26,132.28,4.76,0,2,1,3.07,0,67
69,2019,2,6,0000,-21.66,133.42,4.61,0,3,1,3.04,0,69
70,2019,2,6,0000,-21.70,115.00,4.61,0,3,1,3.07,0,70
71,2019,2,6,0000,-21.96,130.98,4.60,0,3,3,2.11,0,72
72,2019,2,6,0000,-21.98,130.98,4.60,0,2,3,3.99,0,72
73,2019,2,6,0000,-22.04,134.34,4.59,0,3,3,3.32,0,74
74,2019,2,6,0000,-22.04,134.36,4.59,0,3,1,3.53,0,74
75,2019,2,6,0000,-22.06,134.34,4.59,0,3,3,3.32,0,74
76,2019,2,6,0000,-22.06,134.36,4.59,0,3,3,2.76,0,74
77,2019,2,6,0000,-22.06,134.38,4.59,0,3,3,3.41,0,74
78,2019,2,6,0000,-22.08,134.36,4.59,0,3,3,2.76,0,74
79,2019,2,6,0000,-22.08,134.38,4.59,0,3,3,3.41,0,74
80,2019,2,6,0000,-22.08,134.46,4.59,0,3,3,2.76,0,83
81,2019,2,6,0000,-22.10,134.46,4.59,0,3,1,3.88,0,83
82,2019,2,6,0000,-22.10,134.48,4.59,0,3,1,3.78,0,83
83,2019,2,6,0000,-22.12,134.46,4.59,0,3,1,3.88,0,83
84,2019,2,6,0000,-22.12,134.48,4.59,0,3,1,3.78,0,83
85,2019,2,6,0000,-22.24,133.94,4.59,0,3,1,3.12,0,85
86,2019,2,6,0000,-26.60,139.46,4.43,0,2,5,37.46,0,87
87,2019,2,6,0000,-26.60,139.48,4.43,0,2,5,71.27,0,87
88,2019,2,6,0000,-26.62,139.48,4.43,0,2,5,61.77,0,87
89,2019,2,6,0000,-29.42,129.58,4.32,0,3,1,2.51,0,89
90,2019,2,6,0000,-30.80,120.52,4.26,0,3,1,3.12,2,90
91,2019,2,6,0000,-30.80,123.18,4.26,0,3,1,2.09,0,92
92,2019,2,6,0000,-30.80,123.20,4.26,0,3,1,2.27,0,92
93,2019,2,6,0000,-30.94,120.68,4.25,0,3,1,1.33,0,94
94,2019,2,6,0000,-30.96,120.66,4.25,0,3,1,2.33,0,94
95,2019,2,6,0000,-30.96,120.68,4.25,0,3,1,2.33,0,94
96,2019,2,6,0000,-30.98,146.66,4.25,0,3,3,4.88,0,97
97,2019,2,6,0000,-31.00,146.66,4.25,0,3,3,4.88,0,97
98,2019,2,6,0000,-32.08,123.74,4.20,0,3,1,2.05,2,98
99,2019,2,6,0000,-32.38,120.90,4.19,0,3,1,1.36,2,99
100,2019,2,6,0000,-32.38,122.90,4.19,0,3,1,1.94,0,102
101,2019,2,6,0000,-32.38,122.92,4.19,0,3,1,1.94,0,102
102,2019,2,6,0000,-32.40,122.90,4.18,0,3,1,2.62,0,102
103,2019,2,6,0000,-32.40,122.92,4.18,0,3,1,2.57,0,102
104,2019,2,6,0000,-32.42,122.92,4.18,0,3,1,2.06,2,102
105,2019,2,6,0000,-32.56,120.56,4.18,0,2,1,1.44,0,105
106,2019,2,6,0000,-33.00,123.28,4.16,0,3,3,2.35,0,107
107,2019,2,6,0000,-33.00,123.30,4.16,0,3,3,2.40,0,107
108,2019,2,6,0000,-33.02,123.22,4.16,0,2,3,.97,0,108
109,2019,2,6,0000,-33.02,123.24,4.16,0,2,1,.97,0,108
110,2019,2,6,0000,-33.02,123.28,4.16,0,3,3,1.91,0,107
111,2019,2,6,0000,-33.26,123.10,4.14,0,3,1,3.53,0,112
112,2019,2,6,0000,-33.28,123.10,4.14,0,3,1,3.53,0,112
