# 2020  2 19 21  0 UTC  2020  3 14  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,2100,41.84,123.76,3.69,0,2,1,1.56,0,1
2,2020,2,19,2100,41.16,122.98,3.73,0,2,1,3.07,0,4
3,2020,2,19,2100,41.16,123.00,3.73,0,2,1,1.56,0,4
4,2020,2,19,2100,41.14,122.98,3.73,0,1,1,7.30,0,4
5,2020,2,19,2100,41.12,122.98,3.73,0,1,1,7.30,0,4
6,2020,2,19,2100,41.12,123.00,3.73,0,1,1,7.30,0,4
7,2020,2,19,2100,39.96,118.54,3.80,0,2,1,.75,0,8
8,2020,2,19,2100,39.96,118.56,3.80,0,2,1,1.23,0,8
9,2020,2,19,2100,39.68,118.88,3.81,0,2,1,1.92,0,9
10,2020,2,19,2100,39.68,118.90,3.81,0,2,1,1.92,0,9
11,2020,2,19,2100,39.66,118.40,3.82,0,2,1,1.12,0,11
12,2020,2,19,2100,39.66,118.42,3.82,0,2,1,1.12,0,11
13,2020,2,19,2100,39.66,118.90,3.82,0,2,1,1.92,0,9
14,2020,2,19,2100,37.94,112.52,3.91,0,2,1,1.87,0,14
15,2020,2,19,2100,36.88,140.80,3.96,0,1,1,5.02,0,15
16,2020,2,19,2100,36.80,116.76,3.97,0,2,3,1.19,0,16
17,2020,2,19,2100,36.24,115.68,4.00,0,2,3,.87,0,17
18,2020,2,19,2100,36.10,117.82,4.00,0,2,1,2.09,0,18
19,2020,2,19,2100,36.08,117.82,4.01,0,2,1,2.09,0,18
20,2020,2,19,2100,36.08,117.84,4.01,0,2,1,2.09,0,18
21,2020,2,19,2100,35.60,140.10,4.03,0,1,1,7.99,0,21
22,2020,2,19,2100,35.02,135.88,4.06,0,2,3,2.12,0,22
23,2020,2,19,2100,34.46,133.44,4.09,0,2,1,3.34,0,23
24,2020,2,19,2100,34.42,119.84,4.09,0,2,1,7.71,0,24
25,2020,2,19,2100,34.40,119.84,4.09,0,2,1,7.71,0,24
26,2020,2,19,2100,33.60,116.56,4.13,0,2,3,.88,0,26
27,2020,2,19,2100,33.60,116.58,4.13,0,2,3,.88,0,26
28,2020,2,19,2100,33.54,117.54,4.13,0,2,1,.89,0,28
29,2020,2,19,2100,32.24,119.62,4.19,0,2,1,1.55,0,29
30,2020,2,19,2100,32.20,118.74,4.19,0,2,1,1.67,0,30
31,2020,2,19,2100,32.20,118.76,4.19,0,2,1,1.67,0,30
32,2020,2,19,2100,31.46,121.42,4.23,0,2,3,2.29,0,32
