# 2020  8  2  5  0 UTC  2020  8  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0458,60.00,148.66,2.48,0,3,3,2.15,0,1
2,2020,8,2,0458,60.00,148.68,2.48,0,3,3,2.15,0,1
3,2020,8,2,0458,58.40,110.40,2.60,0,3,1,.92,0,3
4,2020,8,2,0458,58.34,110.42,2.60,0,3,3,1.50,0,9
5,2020,8,2,0458,58.34,110.44,2.60,0,3,3,1.50,0,9
6,2020,8,2,0458,58.34,110.46,2.60,0,3,3,1.38,0,9
7,2020,8,2,0458,58.34,110.48,2.60,0,3,3,1.38,0,9
8,2020,8,2,0458,58.32,110.44,2.60,0,3,3,1.51,0,9
9,2020,8,2,0458,58.32,110.46,2.60,0,3,3,1.51,0,9
10,2020,8,2,0458,58.32,110.48,2.60,0,3,3,1.38,0,9
11,2020,8,2,0458,58.32,110.50,2.60,0,3,3,1.38,0,9
12,2020,8,2,0458,58.30,110.52,2.60,0,3,3,1.68,0,12
13,2020,8,2,0458,58.12,106.50,2.62,0,3,3,2.36,0,20
14,2020,8,2,0458,58.12,106.52,2.62,0,3,3,2.36,0,20
15,2020,8,2,0458,58.12,106.54,2.62,0,3,3,2.36,0,20
16,2020,8,2,0458,58.10,106.54,2.62,0,3,3,2.36,0,20
17,2020,8,2,0458,58.10,106.56,2.62,0,3,3,2.36,0,20
18,2020,8,2,0458,58.08,106.46,2.62,0,3,1,6.63,0,18
19,2020,8,2,0458,58.08,106.56,2.62,0,3,3,2.37,0,20
20,2020,8,2,0458,58.08,106.58,2.62,0,3,3,2.37,0,20
21,2020,8,2,0458,58.06,106.48,2.62,0,3,1,6.88,0,26
22,2020,8,2,0458,58.06,106.50,2.62,0,3,1,6.88,0,26
23,2020,8,2,0458,58.06,106.52,2.62,0,3,1,6.89,0,26
24,2020,8,2,0458,58.04,106.50,2.62,0,3,1,6.89,0,26
