# 2019  4 20  5 30 UTC  2020  5  1 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0532,53.52,112.02,2.95,0,2,3,14.88,0,6
2,2019,4,20,0532,53.52,112.04,2.95,0,2,3,14.88,0,6
3,2019,4,20,0532,53.52,112.06,2.95,0,2,3,6.55,0,6
4,2019,4,20,0532,53.52,112.08,2.95,0,2,3,6.55,0,6
5,2019,4,20,0532,53.50,112.04,2.95,0,2,5,14.88,0,6
6,2019,4,20,0532,53.50,112.06,2.95,0,2,5,14.88,0,6
7,2019,4,20,0532,53.50,112.08,2.95,0,2,3,6.55,0,6
8,2019,4,20,0532,53.50,112.10,2.95,0,2,3,6.55,0,6
9,2019,4,20,0532,51.34,128.24,3.10,0,3,3,1.81,0,11
10,2019,4,20,0532,51.34,128.26,3.10,0,3,3,1.81,0,11
11,2019,4,20,0532,51.32,128.24,3.10,0,3,3,1.81,0,11
12,2019,4,20,0532,51.32,128.26,3.10,0,3,3,1.81,0,11
13,2019,4,20,0532,51.30,128.26,3.10,0,3,3,1.64,0,11
14,2019,4,20,0532,51.28,128.26,3.10,0,3,3,1.64,0,11
15,2019,4,20,0532,51.28,128.28,3.10,0,3,1,1.64,0,11
16,2019,4,20,0532,51.20,128.18,3.11,0,2,5,6.72,0,23
17,2019,4,20,0532,51.20,128.20,3.11,0,2,5,6.72,0,23
18,2019,4,20,0532,51.20,128.22,3.11,0,3,5,9.67,0,23
19,2019,4,20,0532,51.20,128.24,3.11,0,3,5,9.67,0,23
20,2019,4,20,0532,51.18,128.20,3.11,0,2,5,6.72,0,23
21,2019,4,20,0532,51.18,128.22,3.11,0,3,5,9.67,0,23
22,2019,4,20,0532,51.18,128.24,3.11,0,3,5,9.67,0,23
23,2019,4,20,0532,51.16,128.20,3.11,0,2,5,41.63,0,23
24,2019,4,20,0532,51.16,128.22,3.11,0,2,5,41.63,0,23
25,2019,4,20,0532,51.16,128.24,3.11,0,2,5,30.43,0,23
26,2019,4,20,0532,51.14,128.20,3.11,0,2,5,41.63,0,23
27,2019,4,20,0532,51.14,128.22,3.11,0,2,5,41.63,0,23
28,2019,4,20,0532,51.14,128.24,3.11,0,2,5,30.43,0,23
29,2019,4,20,0532,51.14,128.26,3.11,0,2,5,30.43,0,23
30,2019,4,20,0532,51.10,114.56,3.11,0,3,5,5.53,0,48
31,2019,4,20,0532,51.10,114.58,3.11,0,3,5,5.53,0,48
32,2019,4,20,0532,51.10,114.60,3.11,0,2,5,23.68,0,48
33,2019,4,20,0532,51.10,114.62,3.11,0,2,5,23.68,0,48
34,2019,4,20,0532,51.10,114.64,3.11,0,2,5,29.25,0,48
35,2019,4,20,0532,51.10,114.66,3.11,0,2,5,28.99,0,48
36,2019,4,20,0532,51.08,114.58,3.11,0,3,5,5.53,0,48
37,2019,4,20,0532,51.08,114.60,3.11,0,3,5,5.53,0,48
38,2019,4,20,0532,51.08,114.62,3.11,0,2,5,23.68,0,48
39,2019,4,20,0532,51.08,114.64,3.11,0,2,5,28.99,0,48
40,2019,4,20,0532,51.08,114.66,3.11,0,2,5,28.99,0,48
41,2019,4,20,0532,51.06,114.60,3.12,0,2,5,14.22,0,48
42,2019,4,20,0532,51.06,114.62,3.12,0,2,5,17.34,0,48
43,2019,4,20,0532,51.06,114.64,3.12,0,2,5,17.34,0,48
44,2019,4,20,0532,51.06,114.66,3.12,0,2,5,18.08,0,48
