# 2019  4 20  5 20 UTC  2020  5  1 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0521,53.52,112.02,2.95,0,1,3,28.18,0,6
2,2019,4,20,0521,53.52,112.04,2.95,0,1,3,28.18,0,6
3,2019,4,20,0521,53.52,112.06,2.95,0,2,5,15.17,0,6
4,2019,4,20,0521,53.52,112.08,2.95,0,2,5,15.17,0,6
5,2019,4,20,0521,53.50,112.04,2.95,0,1,5,28.18,0,6
6,2019,4,20,0521,53.50,112.06,2.95,0,1,5,28.30,0,6
7,2019,4,20,0521,53.50,112.08,2.95,0,2,5,15.17,0,6
8,2019,4,20,0521,53.50,112.10,2.95,0,2,5,15.17,0,6
9,2019,4,20,0521,52.90,111.08,2.99,0,2,3,10.14,0,12
10,2019,4,20,0521,52.90,111.10,2.99,0,2,3,10.14,0,12
11,2019,4,20,0521,52.88,111.10,2.99,0,2,3,10.14,0,12
12,2019,4,20,0521,52.88,111.12,2.99,0,2,3,10.14,0,12
13,2019,4,20,0521,51.14,114.60,3.11,0,2,3,2.54,0,21
14,2019,4,20,0521,51.14,114.62,3.11,0,2,3,2.54,0,21
15,2019,4,20,0521,51.12,114.62,3.11,0,2,3,2.54,0,21
16,2019,4,20,0521,51.12,114.64,3.11,0,2,3,2.54,0,21
17,2019,4,20,0521,51.10,114.56,3.11,0,2,5,4.56,0,21
18,2019,4,20,0521,51.10,114.58,3.11,0,2,5,4.56,0,21
19,2019,4,20,0521,51.10,114.60,3.11,0,2,5,27.44,0,21
20,2019,4,20,0521,51.10,114.62,3.11,0,2,5,27.44,0,21
21,2019,4,20,0521,51.10,114.64,3.11,0,2,5,46.72,0,21
22,2019,4,20,0521,51.10,114.66,3.11,0,2,5,46.72,0,21
23,2019,4,20,0521,51.08,114.58,3.11,0,2,5,4.56,0,21
24,2019,4,20,0521,51.08,114.60,3.11,0,2,5,4.56,0,21
25,2019,4,20,0521,51.08,114.62,3.11,0,2,5,27.42,0,21
26,2019,4,20,0521,51.08,114.64,3.11,0,2,5,46.67,0,21
27,2019,4,20,0521,51.08,114.66,3.11,0,2,5,46.67,0,21
28,2019,4,20,0521,51.06,114.60,3.12,0,2,5,13.99,0,21
29,2019,4,20,0521,51.06,114.62,3.12,0,2,5,19.79,0,21
