# 2019 11  2 18 20 UTC  2020  5 18  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1823,48.76,126.20,3.27,0,2,3,.99,0,2
2,2019,11,2,1823,48.74,126.20,3.27,0,2,3,.99,0,2
3,2019,11,2,1823,48.30,126.64,3.30,0,2,1,1.70,0,4
4,2019,11,2,1823,48.28,126.64,3.30,0,2,1,1.70,0,4
5,2019,11,2,1823,48.28,126.66,3.30,0,2,1,1.70,0,4
6,2019,11,2,1823,48.02,131.90,3.32,0,2,5,2.11,0,7
7,2019,11,2,1823,48.02,131.92,3.32,0,2,5,4.32,0,7
8,2019,11,2,1823,47.96,123.40,3.32,0,2,3,1.80,0,11
9,2019,11,2,1823,47.96,123.42,3.32,0,2,3,1.80,0,11
10,2019,11,2,1823,47.94,123.40,3.32,0,2,3,1.80,0,11
11,2019,11,2,1823,47.94,123.42,3.32,0,2,3,1.80,0,11
12,2019,11,2,1823,47.84,125.36,3.33,0,2,3,.86,0,14
13,2019,11,2,1823,47.84,125.38,3.33,0,2,3,.86,0,14
14,2019,11,2,1823,47.82,125.36,3.33,0,2,3,.86,0,14
15,2019,11,2,1823,47.82,125.38,3.33,0,2,3,.86,0,14
16,2019,11,2,1823,47.76,128.58,3.33,0,2,3,1.25,0,18
17,2019,11,2,1823,47.76,128.60,3.33,0,2,3,1.25,0,18
18,2019,11,2,1823,47.74,128.60,3.33,0,2,3,1.25,0,18
19,2019,11,2,1823,47.72,128.60,3.33,0,2,3,1.13,0,18
20,2019,11,2,1823,47.70,128.60,3.34,0,2,3,1.13,0,18
21,2019,11,2,1823,47.70,128.62,3.34,0,2,3,1.13,0,18
22,2019,11,2,1823,47.54,127.28,3.35,0,2,1,1.24,0,24
23,2019,11,2,1823,47.52,127.28,3.35,0,2,1,1.24,0,24
24,2019,11,2,1823,47.52,127.30,3.35,0,2,1,1.24,0,24
25,2019,11,2,1823,46.86,123.14,3.39,0,2,1,2.08,0,27
26,2019,11,2,1823,46.84,123.14,3.39,0,2,1,2.08,0,27
27,2019,11,2,1823,46.84,123.16,3.39,0,2,1,2.08,0,27
28,2019,11,2,1823,46.78,122.64,3.39,0,1,1,5.70,0,28
29,2019,11,2,1823,46.32,130.66,3.42,0,2,3,1.68,0,30
30,2019,11,2,1823,46.32,130.68,3.42,0,2,3,1.68,0,30
31,2019,11,2,1823,46.30,126.60,3.42,0,1,1,3.07,0,35
32,2019,11,2,1823,46.30,126.62,3.42,0,1,1,3.07,0,35
33,2019,11,2,1823,46.30,132.84,3.42,0,2,3,1.74,0,33
34,2019,11,2,1823,46.30,132.86,3.42,0,2,3,1.74,0,33
35,2019,11,2,1823,46.28,126.60,3.43,0,1,1,3.07,0,35
36,2019,11,2,1823,46.28,126.62,3.43,0,1,1,3.07,0,35
37,2019,11,2,1823,46.26,126.62,3.43,0,2,3,2.22,0,35
38,2019,11,2,1823,46.00,131.98,3.44,0,2,1,3.24,0,38
39,2019,11,2,1823,45.80,131.06,3.46,0,2,3,1.21,0,39
40,2019,11,2,1823,45.80,131.08,3.46,0,2,3,1.05,0,39
41,2019,11,2,1823,45.72,127.42,3.46,0,2,5,2.31,0,41
42,2019,11,2,1823,45.24,127.32,3.49,0,1,1,4.13,0,42
43,2019,11,2,1823,45.24,127.34,3.49,0,1,1,4.13,0,42
44,2019,11,2,1823,45.22,127.34,3.49,0,1,1,4.13,0,42
45,2019,11,2,1823,45.20,127.30,3.49,0,2,3,2.92,0,45
46,2019,11,2,1823,45.20,127.32,3.49,0,2,3,2.92,0,45
47,2019,11,2,1823,45.14,121.46,3.50,0,2,3,1.38,0,49
48,2019,11,2,1823,45.12,121.46,3.50,0,2,3,1.38,0,49
49,2019,11,2,1823,45.12,121.48,3.50,0,2,3,1.38,0,49
50,2019,11,2,1823,45.06,122.26,3.50,0,2,1,1.30,0,51
51,2019,11,2,1823,45.06,122.28,3.50,0,2,1,1.30,0,51
52,2019,11,2,1823,45.02,131.22,3.50,0,2,3,1.12,0,52
53,2019,11,2,1823,45.02,131.24,3.50,0,2,3,1.12,0,52
54,2019,11,2,1823,44.94,125.12,3.51,0,2,3,1.42,0,54
55,2019,11,2,1823,44.88,126.76,3.51,0,2,3,.93,0,55
56,2019,11,2,1823,44.64,121.60,3.53,0,2,1,.57,0,56
57,2019,11,2,1823,44.54,131.98,3.53,0,2,3,.84,0,59
58,2019,11,2,1823,44.54,132.00,3.53,0,2,3,.84,0,59
59,2019,11,2,1823,44.54,132.02,3.53,0,2,3,1.02,0,59
60,2019,11,2,1823,44.42,126.68,3.54,0,2,1,3.49,0,60
61,2019,11,2,1823,44.42,126.70,3.54,0,2,1,3.49,0,60
62,2019,11,2,1823,44.06,128.94,3.56,0,2,1,2.27,0,62
63,2019,11,2,1823,44.00,124.36,3.57,0,2,1,2.53,0,63
64,2019,11,2,1823,43.80,128.88,3.58,0,2,3,2.80,0,64
65,2019,11,2,1823,43.80,128.90,3.58,0,2,3,2.80,0,64
66,2019,11,2,1823,43.66,125.34,3.59,0,1,1,4.38,0,66
67,2019,11,2,1823,43.64,122.24,3.59,0,2,1,1.07,0,67
68,2019,11,2,1823,43.64,122.26,3.59,0,2,1,1.07,0,67
69,2019,11,2,1823,43.64,125.34,3.59,0,1,1,3.98,0,66
70,2019,11,2,1823,43.64,125.36,3.59,0,1,1,3.98,0,66
71,2019,11,2,1823,43.64,126.06,3.59,0,2,1,3.71,0,71
72,2019,11,2,1823,43.64,126.94,3.59,0,2,3,3.68,0,72
73,2019,11,2,1823,43.62,125.36,3.59,0,1,1,3.98,0,66
74,2019,11,2,1823,43.62,126.06,3.59,0,2,5,3.71,0,71
75,2019,11,2,1823,43.62,126.08,3.59,0,2,5,3.71,0,71
76,2019,11,2,1823,43.60,126.06,3.59,0,2,3,2.41,0,71
77,2019,11,2,1823,43.60,126.08,3.59,0,2,3,2.41,0,71
78,2019,11,2,1823,43.54,125.74,3.59,0,2,3,1.82,0,78
79,2019,11,2,1823,43.52,125.74,3.59,0,2,3,1.82,0,78
80,2019,11,2,1823,43.26,132.34,3.61,0,1,3,3.44,0,80
81,2019,11,2,1823,43.26,133.20,3.61,0,2,5,1.65,0,81
82,2019,11,2,1823,43.26,133.22,3.61,0,2,3,1.07,0,81
83,2019,11,2,1823,43.24,133.20,3.61,0,2,3,1.26,0,81
84,2019,11,2,1823,43.24,133.22,3.61,0,2,1,1.36,0,81
85,2019,11,2,1823,43.22,133.20,3.61,0,2,3,1.26,0,81
86,2019,11,2,1823,43.22,133.22,3.61,0,2,1,1.36,0,81
87,2019,11,2,1823,42.78,141.36,3.64,0,1,1,5.65,0,87
88,2019,11,2,1823,40.86,140.64,3.75,0,2,1,2.91,0,88
89,2019,11,2,1823,40.66,109.72,3.76,0,2,1,1.89,0,90
90,2019,11,2,1823,40.64,109.72,3.76,0,2,1,4.44,0,90
91,2019,11,2,1823,40.64,109.74,3.76,0,2,1,4.44,0,90
92,2019,11,2,1823,39.88,106.86,3.80,0,2,1,2.89,0,93
93,2019,11,2,1823,39.88,106.88,3.80,0,2,1,2.89,0,93
94,2019,11,2,1823,39.50,110.50,3.82,0,2,1,1.26,0,94
95,2019,11,2,1823,39.48,110.52,3.83,0,2,1,1.03,0,95
96,2019,11,2,1823,39.08,115.68,3.85,0,1,3,4.55,0,97
97,2019,11,2,1823,39.08,115.70,3.85,0,1,3,4.55,0,97
98,2019,11,2,1823,38.94,106.40,3.86,0,2,1,3.65,0,98
99,2019,11,2,1823,38.94,106.42,3.86,0,2,1,3.65,0,98
100,2019,11,2,1823,38.42,102.84,3.88,0,2,1,2.14,0,101
101,2019,11,2,1823,38.42,102.86,3.88,0,2,1,2.14,0,101
