# 2019 11  1  3 20 UTC  2020  5 18 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0323,51.40,115.98,3.09,0,3,3,2.73,0,1
2,2019,11,1,0323,51.40,116.00,3.09,0,3,3,2.73,0,1
3,2019,11,1,0323,51.38,115.98,3.09,0,3,3,2.73,0,1
4,2019,11,1,0323,51.38,116.00,3.09,0,3,3,2.73,0,1
5,2019,11,1,0323,51.36,108.48,3.10,0,3,1,1.51,0,7
6,2019,11,1,0323,51.36,108.50,3.10,0,3,1,1.51,0,7
7,2019,11,1,0323,51.34,108.50,3.10,0,3,1,1.51,0,7
8,2019,11,1,0323,51.18,114.08,3.11,0,3,3,1.24,0,14
9,2019,11,1,0323,51.18,114.10,3.11,0,3,3,1.24,0,14
10,2019,11,1,0323,51.16,114.10,3.11,0,3,3,1.24,0,14
11,2019,11,1,0323,51.16,114.12,3.11,0,3,3,1.24,0,14
12,2019,11,1,0323,51.16,114.14,3.11,0,3,1,1.16,0,14
13,2019,11,1,0323,51.16,114.16,3.11,0,3,1,1.16,0,14
14,2019,11,1,0323,51.14,114.16,3.11,0,3,3,1.33,0,14
15,2019,11,1,0323,51.12,114.16,3.11,0,3,3,1.28,0,14
16,2019,11,1,0323,51.12,114.18,3.11,0,3,3,1.28,0,14
17,2019,11,1,0323,49.58,106.00,3.21,0,3,3,1.86,0,20
18,2019,11,1,0323,49.58,106.02,3.21,0,3,3,1.86,0,20
19,2019,11,1,0323,49.56,106.02,3.22,0,3,3,1.87,0,20
20,2019,11,1,0323,49.56,106.04,3.22,0,3,3,1.87,0,20
21,2019,11,1,0323,49.30,123.40,3.23,0,2,3,5.77,0,24
22,2019,11,1,0323,49.28,123.40,3.23,0,2,3,5.77,0,24
23,2019,11,1,0323,49.28,123.42,3.23,0,2,3,5.77,0,24
24,2019,11,1,0323,49.26,123.40,3.23,0,2,3,8.76,0,24
25,2019,11,1,0323,49.26,123.42,3.23,0,2,3,8.76,0,24
26,2019,11,1,0323,49.26,123.44,3.23,0,2,1,4.67,0,24
27,2019,11,1,0323,49.24,123.42,3.24,0,2,3,8.76,0,24
28,2019,11,1,0323,49.24,123.44,3.24,0,2,3,4.67,0,24
29,2019,11,1,0323,48.80,111.12,3.26,0,3,3,2.32,2,29
30,2019,11,1,0323,48.80,111.32,3.26,0,3,3,1.39,0,55
31,2019,11,1,0323,48.80,111.34,3.26,0,3,1,1.39,0,55
32,2019,11,1,0323,48.80,111.36,3.26,0,3,1,1.65,0,55
33,2019,11,1,0323,48.80,111.38,3.26,0,3,1,1.65,0,55
34,2019,11,1,0323,48.80,111.40,3.26,0,3,3,2.31,0,55
35,2019,11,1,0323,48.80,111.42,3.26,0,3,3,2.31,0,55
36,2019,11,1,0323,48.80,111.44,3.26,0,3,3,3.24,0,55
37,2019,11,1,0323,48.80,111.46,3.26,0,3,3,3.47,2,55
38,2019,11,1,0323,48.80,111.48,3.26,0,3,3,3.47,2,55
39,2019,11,1,0323,48.80,111.50,3.26,0,3,3,2.92,0,55
40,2019,11,1,0323,48.80,111.52,3.26,0,3,3,2.92,0,55
41,2019,11,1,0323,48.80,111.54,3.26,0,3,3,2.73,0,55
42,2019,11,1,0323,48.80,111.56,3.26,0,3,3,2.41,0,55
