# 2019 11  1  3 30 UTC  2020  5 18 20 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0328,52.12,110.70,3.04,0,3,1,.85,0,2
2,2019,11,1,0328,52.12,110.72,3.04,0,3,1,.85,0,2
3,2019,11,1,0328,51.80,115.68,3.07,0,3,3,.89,0,5
4,2019,11,1,0328,51.80,115.70,3.07,0,3,3,.89,0,5
5,2019,11,1,0328,51.78,115.70,3.07,0,3,1,.89,0,5
6,2019,11,1,0328,51.36,108.48,3.10,0,3,3,1.47,0,8
7,2019,11,1,0328,51.36,108.50,3.10,0,3,3,1.47,0,8
8,2019,11,1,0328,51.34,108.50,3.10,0,3,3,1.47,0,8
9,2019,11,1,0328,51.18,114.08,3.11,0,3,3,1.29,0,13
10,2019,11,1,0328,51.18,114.10,3.11,0,3,3,1.29,0,13
11,2019,11,1,0328,51.16,107.92,3.11,0,3,3,1.66,0,16
12,2019,11,1,0328,51.16,107.94,3.11,0,3,3,1.66,0,16
13,2019,11,1,0328,51.16,114.10,3.11,0,3,3,1.29,0,13
14,2019,11,1,0328,51.16,114.12,3.11,0,3,3,1.29,0,13
15,2019,11,1,0328,51.14,107.94,3.11,0,3,3,1.66,0,16
16,2019,11,1,0328,51.14,107.96,3.11,0,3,3,1.66,0,16
17,2019,11,1,0328,51.14,114.16,3.11,0,3,3,1.26,0,19
18,2019,11,1,0328,51.12,114.16,3.11,0,3,3,1.26,0,19
19,2019,11,1,0328,51.12,114.18,3.11,0,3,3,1.26,0,19
20,2019,11,1,0328,49.58,106.00,3.21,0,3,3,1.99,0,23
21,2019,11,1,0328,49.58,106.02,3.21,0,3,3,1.99,0,23
22,2019,11,1,0328,49.56,106.02,3.22,0,3,3,1.99,0,23
23,2019,11,1,0328,49.56,106.04,3.22,0,3,3,1.99,0,23
24,2019,11,1,0328,48.06,128.34,3.31,0,2,3,1.19,0,25
25,2019,11,1,0328,48.04,128.34,3.31,0,2,3,1.19,0,25
26,2019,11,1,0328,48.02,128.38,3.32,0,3,3,1.53,0,26
27,2019,11,1,0328,47.96,128.62,3.32,0,3,3,2.85,0,27
28,2019,11,1,0328,47.96,128.64,3.32,0,3,3,2.85,0,27
29,2019,11,1,0328,47.94,128.62,3.32,0,3,3,2.85,0,27
30,2019,11,1,0328,47.94,128.64,3.32,0,3,3,2.85,0,27
31,2019,11,1,0334,47.56,117.46,3.34,0,3,1,1.83,0,33
32,2019,11,1,0334,47.54,117.46,3.35,0,3,1,1.83,0,33
33,2019,11,1,0334,47.54,117.48,3.35,0,3,1,1.83,0,33
34,2019,11,1,0334,47.30,116.70,3.36,0,3,1,1.23,0,35
35,2019,11,1,0334,47.30,116.72,3.36,0,3,1,1.23,0,35
36,2019,11,1,0334,47.30,116.74,3.36,0,3,3,1.12,0,35
37,2019,11,1,0334,47.10,110.32,3.37,0,3,1,1.17,0,37
38,2019,11,1,0334,46.10,127.46,3.44,0,3,1,1.41,0,38
39,2019,11,1,0334,46.02,127.40,3.44,0,2,1,1.54,0,39
40,2019,11,1,0334,45.54,121.64,3.47,0,2,1,2.93,0,42
41,2019,11,1,0334,45.54,121.66,3.47,0,2,1,2.93,0,42
42,2019,11,1,0334,45.52,121.66,3.47,0,2,1,2.93,0,42
43,2019,11,1,0334,44.34,131.94,3.54,0,3,3,5.22,0,46
44,2019,11,1,0334,44.32,131.94,3.55,0,3,3,5.22,0,46
45,2019,11,1,0334,44.32,131.96,3.55,0,3,3,5.22,0,46
46,2019,11,1,0334,44.30,131.94,3.55,0,1,5,67.99,0,46
47,2019,11,1,0334,44.30,131.96,3.55,0,1,5,67.99,0,46
48,2019,11,1,0334,44.12,132.12,3.56,0,2,5,7.48,0,57
49,2019,11,1,0334,44.12,132.14,3.56,0,2,5,12.67,0,57
50,2019,11,1,0334,44.10,126.82,3.56,0,3,1,2.10,0,53
51,2019,11,1,0334,44.10,132.12,3.56,0,2,5,7.47,0,57
52,2019,11,1,0334,44.10,132.14,3.56,0,2,5,12.67,0,57
53,2019,11,1,0334,44.08,126.80,3.56,0,3,1,2.10,0,53
54,2019,11,1,0334,44.08,126.82,3.56,0,3,1,2.10,0,53
55,2019,11,1,0334,44.08,132.14,3.56,0,2,5,11.96,0,57
56,2019,11,1,0334,44.08,132.16,3.56,0,2,5,11.96,0,57
57,2019,11,1,0334,44.08,132.18,3.56,0,2,5,12.69,0,57
58,2019,11,1,0334,44.06,126.86,3.56,0,3,1,1.64,0,63
59,2019,11,1,0334,44.06,126.88,3.56,0,3,3,1.64,0,63
60,2019,11,1,0334,44.04,126.88,3.56,0,3,3,1.64,0,63
61,2019,11,1,0334,44.02,126.88,3.56,0,3,3,1.63,0,63
62,2019,11,1,0334,44.02,126.90,3.56,0,2,3,1.73,0,63
63,2019,11,1,0334,44.02,126.92,3.56,0,2,3,1.73,0,63
64,2019,11,1,0334,43.92,127.64,3.57,0,3,5,3.79,0,64
65,2019,11,1,0334,43.90,127.64,3.57,0,3,5,3.79,0,64
66,2019,11,1,0334,43.90,127.66,3.57,0,3,3,3.79,0,64
67,2019,11,1,0334,43.78,122.04,3.58,0,2,5,6.36,0,67
68,2019,11,1,0334,43.76,122.04,3.58,0,2,5,6.36,0,67
69,2019,11,1,0334,43.74,131.68,3.58,0,2,5,7.05,0,69
70,2019,11,1,0334,43.72,131.68,3.58,0,2,5,7.05,0,69
71,2019,11,1,0334,43.58,127.10,3.59,0,3,3,2.27,0,76
72,2019,11,1,0334,43.58,127.12,3.59,0,3,3,2.27,0,76
73,2019,11,1,0334,43.58,127.18,3.59,0,2,5,11.88,0,73
74,2019,11,1,0334,43.56,127.10,3.59,0,3,3,2.27,0,76
75,2019,11,1,0334,43.56,127.12,3.59,0,3,3,2.27,0,76
76,2019,11,1,0334,43.54,127.12,3.59,0,3,3,2.78,0,76
77,2019,11,1,0334,43.26,125.84,3.61,0,3,5,3.71,0,78
78,2019,11,1,0334,43.26,125.86,3.61,0,2,5,11.90,0,78
79,2019,11,1,0334,43.26,125.88,3.61,0,2,5,11.90,0,78
80,2019,11,1,0334,43.24,125.84,3.61,0,3,3,2.81,0,78
81,2019,11,1,0334,43.24,125.86,3.61,0,3,3,2.81,0,78
82,2019,11,1,0334,43.24,125.88,3.61,0,2,5,9.52,0,78
83,2019,11,1,0334,43.22,125.84,3.61,0,3,3,2.81,0,78
84,2019,11,1,0334,43.22,125.86,3.61,0,3,3,2.81,0,78
85,2019,11,1,0334,43.22,125.88,3.61,0,2,5,9.52,0,78
86,2019,11,1,0334,43.14,125.76,3.62,0,3,3,2.00,0,86
87,2019,11,1,0334,43.14,125.78,3.62,0,3,3,2.00,0,86
88,2019,11,1,0334,43.00,126.64,3.63,0,3,3,2.18,0,88
89,2019,11,1,0334,42.76,130.80,3.64,0,2,5,6.87,0,93
90,2019,11,1,0334,42.76,130.82,3.64,0,3,3,5.60,0,93
91,2019,11,1,0334,42.74,130.80,3.64,0,2,5,6.87,0,93
92,2019,11,1,0334,42.74,130.82,3.64,0,3,3,5.60,0,93
93,2019,11,1,0334,42.72,130.80,3.64,0,2,5,11.29,0,93
94,2019,11,1,0334,42.72,130.82,3.64,0,2,3,4.23,0,93
95,2019,11,1,0334,42.58,125.94,3.65,0,2,5,9.95,0,95
96,2019,11,1,0334,42.58,125.96,3.65,0,2,5,9.95,0,95
97,2019,11,1,0334,42.58,125.98,3.65,0,2,5,5.49,0,95
98,2019,11,1,0334,42.58,126.54,3.65,0,3,1,1.38,0,98
