# 2019 11  1  3 10 UTC  2020  5 18 20 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0311,51.18,114.08,3.11,0,3,3,1.36,0,4
2,2019,11,1,0311,51.18,114.10,3.11,0,3,3,1.36,0,4
3,2019,11,1,0311,51.16,114.10,3.11,0,3,3,1.36,0,4
4,2019,11,1,0311,51.16,114.12,3.11,0,3,3,1.36,0,4
5,2019,11,1,0311,51.16,114.14,3.11,0,3,1,1.00,0,4
6,2019,11,1,0311,51.16,114.16,3.11,0,3,1,1.00,0,4
7,2019,11,1,0311,51.14,114.16,3.11,0,3,3,1.31,0,4
8,2019,11,1,0311,51.12,114.16,3.11,0,3,3,1.31,0,4
9,2019,11,1,0311,51.12,114.18,3.11,0,3,3,1.31,0,4
10,2019,11,1,0311,50.36,117.22,3.16,0,3,3,1.96,2,11
11,2019,11,1,0311,50.36,117.24,3.16,0,3,3,1.96,2,11
12,2019,11,1,0311,49.58,106.00,3.21,0,3,3,2.10,0,13
13,2019,11,1,0311,49.58,106.02,3.21,0,3,3,2.10,0,13
14,2019,11,1,0311,49.56,106.02,3.22,0,3,3,2.04,0,13
15,2019,11,1,0311,49.56,106.04,3.22,0,3,3,2.04,0,13
16,2019,11,1,0311,49.50,122.78,3.22,0,2,3,6.73,0,16
17,2019,11,1,0311,49.50,122.80,3.22,0,2,3,6.73,0,16
18,2019,11,1,0311,49.48,122.78,3.22,0,2,3,6.73,0,16
19,2019,11,1,0311,49.48,122.80,3.22,0,2,3,6.73,0,16
20,2019,11,1,0311,49.30,123.40,3.23,0,2,5,8.72,0,24
21,2019,11,1,0311,49.28,123.40,3.23,0,2,5,8.72,0,24
22,2019,11,1,0311,49.28,123.42,3.23,0,2,5,8.60,0,24
23,2019,11,1,0311,49.28,123.44,3.23,0,3,3,3.23,0,24
24,2019,11,1,0311,49.26,123.40,3.23,0,2,5,32.88,0,24
25,2019,11,1,0311,49.26,123.42,3.23,0,2,5,32.88,0,24
26,2019,11,1,0311,49.26,123.44,3.23,0,2,5,13.13,0,24
27,2019,11,1,0311,49.26,123.46,3.23,0,2,5,13.13,0,24
28,2019,11,1,0311,49.24,123.42,3.24,0,2,5,32.88,0,24
