# 2020 10 13  7  0 UTC  2020 10 13  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0702,59.52,103.50,2.51,0,2,5,49.85,0,6
2,2020,10,13,0702,59.52,103.52,2.51,0,2,5,49.85,0,6
3,2020,10,13,0702,59.52,103.54,2.51,0,2,5,26.65,0,6
4,2020,10,13,0702,59.52,103.56,2.51,0,2,5,26.65,0,6
5,2020,10,13,0702,59.52,103.58,2.51,0,2,5,26.66,0,6
6,2020,10,13,0702,59.50,103.52,2.52,0,2,5,49.86,0,6
7,2020,10,13,0702,59.50,103.54,2.52,0,2,5,49.86,0,6
8,2020,10,13,0702,59.50,103.56,2.52,0,2,5,49.44,0,6
9,2020,10,13,0702,59.50,103.58,2.52,0,2,5,26.66,0,6
10,2020,10,13,0702,59.50,103.60,2.52,0,2,5,26.66,0,6
11,2020,10,13,0702,59.48,103.56,2.52,0,2,5,49.45,0,6
12,2020,10,13,0702,59.48,103.58,2.52,0,2,5,49.45,0,6
13,2020,10,13,0702,59.48,103.60,2.52,0,2,5,26.66,0,6
14,2020,10,13,0702,59.48,103.62,2.52,0,2,5,26.67,0,6
15,2020,10,13,0702,59.48,103.64,2.52,0,2,5,26.67,0,6
16,2020,10,13,0702,59.46,103.58,2.52,0,2,5,16.28,0,6
17,2020,10,13,0702,59.46,103.60,2.52,0,2,5,16.28,0,6
18,2020,10,13,0702,59.46,103.62,2.52,0,2,5,16.28,0,6
19,2020,10,13,0702,59.46,103.64,2.52,0,2,5,6.39,0,6
20,2020,10,13,0702,59.46,103.66,2.52,0,2,5,6.40,0,6
21,2020,10,13,0702,59.44,103.60,2.52,0,2,5,16.28,0,6
22,2020,10,13,0702,59.44,103.62,2.52,0,2,5,16.29,0,6
23,2020,10,13,0702,59.44,103.64,2.52,0,2,5,16.29,0,6
24,2020,10,13,0702,59.44,103.66,2.52,0,2,5,6.40,0,6
25,2020,10,13,0702,59.44,103.68,2.52,0,2,5,6.40,0,6
26,2020,10,13,0702,59.44,103.70,2.52,0,2,5,6.40,0,6
27,2020,10,13,0702,59.42,103.64,2.52,0,2,5,16.29,0,6
28,2020,10,13,0702,59.42,103.66,2.52,0,2,5,16.29,0,6
29,2020,10,13,0702,59.42,103.68,2.52,0,2,5,6.40,0,6
30,2020,10,13,0702,59.42,103.70,2.52,0,2,5,6.32,0,6
31,2020,10,13,0702,59.42,103.72,2.52,0,2,5,6.32,0,6
32,2020,10,13,0702,59.40,102.04,2.52,0,2,5,7.34,0,32
33,2020,10,13,0702,59.40,102.06,2.52,0,2,5,7.34,0,32
34,2020,10,13,0702,58.80,101.82,2.57,0,2,1,4.94,0,35
35,2020,10,13,0702,58.80,101.84,2.57,0,2,1,4.95,0,35
36,2020,10,13,0702,58.10,103.52,2.62,0,2,1,8.72,0,40
37,2020,10,13,0702,58.10,103.54,2.62,0,2,1,8.72,0,40
38,2020,10,13,0702,58.08,103.54,2.62,0,2,1,8.72,0,40
39,2020,10,13,0702,58.08,103.56,2.62,0,2,1,8.72,0,40
40,2020,10,13,0702,58.08,103.58,2.62,0,2,1,8.72,0,40
41,2020,10,13,0702,58.06,103.58,2.62,0,2,1,8.60,0,40
42,2020,10,13,0702,58.06,103.60,2.62,0,2,1,8.61,0,40
43,2020,10,13,0702,58.04,103.60,2.62,0,2,1,3.44,0,40
44,2020,10,13,0702,58.04,103.62,2.62,0,2,1,3.44,0,40
45,2020,10,13,0702,58.02,103.62,2.63,0,2,1,3.45,0,40
46,2020,10,13,0702,58.02,103.64,2.63,0,2,1,3.45,0,40
47,2020,10,13,0702,58.02,103.66,2.63,0,2,1,3.45,0,40
48,2020,10,13,0702,58.00,103.68,2.63,0,3,1,3.43,0,48
49,2020,10,13,0702,57.80,104.16,2.64,0,2,3,7.21,0,53
50,2020,10,13,0702,57.80,104.18,2.64,0,2,3,7.22,0,53
51,2020,10,13,0702,57.78,104.18,2.64,0,2,3,7.22,0,53
52,2020,10,13,0702,57.78,104.20,2.64,0,2,3,7.23,0,53
53,2020,10,13,0702,57.78,104.22,2.64,0,2,3,7.23,0,53
54,2020,10,13,0702,57.76,104.24,2.64,0,2,3,7.51,0,54
55,2020,10,13,0702,57.70,103.04,2.65,0,2,1,7.16,0,61
56,2020,10,13,0702,57.70,103.06,2.65,0,2,1,7.16,0,61
57,2020,10,13,0702,57.68,103.06,2.65,0,2,1,7.16,0,61
58,2020,10,13,0702,57.68,103.08,2.65,0,2,1,7.16,0,61
59,2020,10,13,0702,57.66,103.08,2.65,0,2,1,7.17,0,61
60,2020,10,13,0702,57.66,103.10,2.65,0,2,3,7.17,0,61
61,2020,10,13,0702,57.66,103.12,2.65,0,2,3,7.17,0,61
62,2020,10,13,0702,57.60,103.06,2.66,0,2,3,24.66,0,62
63,2020,10,13,0702,57.60,103.08,2.66,0,2,3,24.66,0,62
64,2020,10,13,0702,57.60,103.10,2.66,0,2,3,24.28,0,62
65,2020,10,13,0702,57.60,103.12,2.66,0,2,3,15.31,0,62
66,2020,10,13,0702,57.60,103.14,2.66,0,2,3,15.31,0,62
67,2020,10,13,0702,57.58,103.10,2.66,0,2,3,24.28,0,62
68,2020,10,13,0702,57.58,103.12,2.66,0,2,3,24.28,0,62
69,2020,10,13,0702,57.58,103.14,2.66,0,2,3,15.33,0,62
70,2020,10,13,0702,57.58,103.16,2.66,0,2,3,15.33,0,62
71,2020,10,13,0702,57.58,103.18,2.66,0,2,3,15.33,0,62
72,2020,10,13,0702,57.56,103.14,2.66,0,2,3,24.29,0,62
73,2020,10,13,0702,57.56,103.16,2.66,0,2,3,24.29,0,62
74,2020,10,13,0702,57.56,103.18,2.66,0,2,3,15.33,0,62
75,2020,10,13,0702,57.56,103.20,2.66,0,2,3,15.33,0,62
76,2020,10,13,0702,54.48,102.96,2.88,0,2,3,7.34,0,78
77,2020,10,13,0702,54.48,102.98,2.88,0,2,3,7.34,0,78
78,2020,10,13,0702,54.46,102.98,2.88,0,2,3,7.34,0,78
79,2020,10,13,0702,54.46,103.00,2.88,0,2,3,7.34,0,78
80,2020,10,13,0702,54.44,103.00,2.88,0,2,3,7.27,0,78
81,2020,10,13,0702,54.44,103.02,2.88,0,2,3,7.27,0,78
82,2020,10,13,0702,54.44,103.04,2.88,0,2,3,7.27,0,78
83,2020,10,13,0702,47.50,110.06,3.35,0,2,3,1.35,0,84
84,2020,10,13,0702,47.50,110.08,3.35,0,2,3,1.35,0,84
