# 2020  7  5  0 20 UTC  2020  7  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0023,58.76,112.20,2.57,0,3,1,.96,0,6
2,2020,7,5,0023,58.76,112.22,2.57,0,3,1,.96,0,6
3,2020,7,5,0023,58.76,112.24,2.57,0,3,1,.96,0,6
4,2020,7,5,0023,58.74,112.22,2.57,0,3,1,.96,0,6
5,2020,7,5,0023,58.74,112.24,2.57,0,3,1,.96,0,6
6,2020,7,5,0023,58.72,112.24,2.57,0,3,1,.96,0,6
7,2020,7,5,0023,58.72,112.26,2.57,0,3,1,.96,0,6
8,2020,7,5,0023,58.10,111.02,2.62,0,3,3,1.15,0,24
9,2020,7,5,0023,58.10,111.04,2.62,0,3,3,1.15,0,24
10,2020,7,5,0023,58.08,106.46,2.62,0,3,1,5.77,0,10
11,2020,7,5,0023,58.08,111.04,2.62,0,3,3,1.15,0,24
12,2020,7,5,0023,58.08,111.06,2.62,0,3,3,1.15,0,24
13,2020,7,5,0023,58.06,106.48,2.62,0,3,1,5.99,0,20
14,2020,7,5,0023,58.06,106.50,2.62,0,3,1,5.99,0,20
15,2020,7,5,0023,58.06,106.52,2.62,0,3,1,5.99,0,20
16,2020,7,5,0023,58.06,111.06,2.62,0,3,3,1.31,0,24
17,2020,7,5,0023,58.06,111.08,2.62,0,3,3,1.31,0,24
18,2020,7,5,0023,58.04,106.50,2.62,0,3,1,6.00,0,20
19,2020,7,5,0023,58.04,106.52,2.62,0,3,1,6.00,0,20
20,2020,7,5,0023,58.04,106.54,2.62,0,3,1,6.00,0,20
21,2020,7,5,0023,58.04,111.08,2.62,0,3,3,1.31,0,24
22,2020,7,5,0023,58.04,111.10,2.62,0,3,3,1.31,0,24
23,2020,7,5,0023,58.02,111.10,2.63,0,3,3,1.31,0,24
24,2020,7,5,0023,58.02,111.12,2.63,0,3,3,1.31,0,24
25,2020,7,5,0023,57.94,113.42,2.63,0,3,3,1.68,0,28
26,2020,7,5,0023,57.94,113.44,2.63,0,3,3,1.68,0,28
27,2020,7,5,0023,57.92,113.44,2.63,0,3,3,1.68,0,28
28,2020,7,5,0023,57.92,113.46,2.63,0,3,3,1.68,0,28
29,2020,7,5,0023,57.90,105.84,2.63,0,3,1,3.43,0,32
30,2020,7,5,0023,57.90,105.86,2.63,0,3,1,3.43,0,32
31,2020,7,5,0023,57.88,105.86,2.64,0,3,1,3.43,0,32
32,2020,7,5,0023,57.88,105.88,2.64,0,3,1,3.43,0,32
33,2020,7,5,0023,55.28,124.62,2.82,0,3,1,1.60,0,37
34,2020,7,5,0023,55.28,124.64,2.82,0,3,1,1.60,0,37
35,2020,7,5,0023,55.26,124.62,2.82,0,3,1,1.60,0,37
36,2020,7,5,0023,55.26,124.64,2.82,0,3,1,1.60,0,37
37,2020,7,5,0023,55.24,124.64,2.83,0,3,1,1.60,0,37
38,2020,7,5,0023,54.62,119.34,2.87,0,3,3,3.38,2,38
39,2020,7,5,0023,54.38,110.02,2.89,0,2,3,6.11,0,42
40,2020,7,5,0023,54.38,110.04,2.89,0,2,3,6.11,0,42
41,2020,7,5,0023,54.36,110.04,2.89,0,2,3,6.11,0,42
42,2020,7,5,0023,54.36,110.06,2.89,0,2,3,6.12,0,42
43,2020,7,5,0023,54.34,110.08,2.89,0,2,3,5.14,0,43
44,2020,7,5,0023,53.88,127.78,2.92,0,3,1,.97,0,44
45,2020,7,5,0023,53.74,117.46,2.93,0,2,3,3.29,0,45
46,2020,7,5,0023,53.72,109.22,2.93,0,2,5,95.58,0,46
47,2020,7,5,0023,53.72,109.24,2.93,0,2,5,95.58,0,46
48,2020,7,5,0023,53.72,109.26,2.93,0,2,5,68.19,0,46
49,2020,7,5,0023,53.72,109.28,2.93,0,2,5,68.19,0,46
50,2020,7,5,0023,53.70,109.24,2.93,0,2,5,95.58,0,46
51,2020,7,5,0023,53.70,109.26,2.93,0,2,5,95.58,0,46
