# 2021  3  7  8  0 UTC  2021  3  7  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0758,48.14,114.54,3.31,0,3,3,.91,0,3
2,2021,3,7,0758,48.14,114.56,3.31,0,3,3,.91,0,3
3,2021,3,7,0758,48.12,114.56,3.31,0,3,3,.91,0,3
4,2021,3,7,0758,47.80,121.94,3.33,0,3,3,1.34,0,6
5,2021,3,7,0758,47.80,121.96,3.33,0,3,3,1.34,0,6
6,2021,3,7,0758,47.78,121.96,3.33,0,3,3,1.34,0,6
7,2021,3,7,0758,47.74,122.56,3.33,0,3,3,1.17,0,8
8,2021,3,7,0758,47.72,122.56,3.33,0,3,3,1.17,0,8
9,2021,3,7,0804,47.42,122.10,3.35,0,2,5,2.92,0,9
10,2021,3,7,0804,47.42,122.12,3.35,0,2,5,2.92,0,9
11,2021,3,7,0804,47.30,124.98,3.36,0,2,3,4.51,0,11
12,2021,3,7,0804,47.30,125.00,3.36,0,2,3,4.51,0,11
13,2021,3,7,0804,47.28,124.98,3.36,0,2,3,4.51,0,11
14,2021,3,7,0804,47.28,125.00,3.36,0,2,3,4.51,0,11
15,2021,3,7,0804,47.20,121.36,3.37,0,2,3,1.19,0,18
16,2021,3,7,0804,47.18,121.36,3.37,0,2,5,2.29,0,18
17,2021,3,7,0804,47.18,121.38,3.37,0,2,5,2.29,0,18
18,2021,3,7,0804,47.16,121.38,3.37,0,2,5,2.29,0,18
19,2021,3,7,0804,46.76,108.28,3.40,0,2,1,1.77,0,19
20,2021,3,7,0804,46.64,123.10,3.40,0,2,3,1.39,0,21
21,2021,3,7,0804,46.62,123.10,3.40,0,2,3,1.39,0,21
22,2021,3,7,0804,46.62,123.12,3.40,0,2,3,1.39,0,21
23,2021,3,7,0804,46.24,121.54,3.43,0,2,3,2.13,0,23
24,2021,3,7,0804,46.22,121.56,3.43,0,1,3,4.66,0,24
25,2021,3,7,0804,46.18,121.80,3.43,0,1,1,4.90,0,25
26,2021,3,7,0804,46.18,121.82,3.43,0,1,1,4.90,0,25
27,2021,3,7,0804,46.16,121.82,3.43,0,2,3,2.26,0,25
28,2021,3,7,0804,46.14,121.82,3.43,0,2,3,2.26,0,25
29,2021,3,7,0804,45.98,122.00,3.44,0,2,3,2.31,0,29
30,2021,3,7,0804,45.98,122.02,3.44,0,2,3,2.31,0,29
31,2021,3,7,0804,45.98,122.04,3.44,0,2,1,1.59,0,29
32,2021,3,7,0804,42.88,128.30,3.63,0,3,3,1.44,0,33
33,2021,3,7,0804,42.88,128.32,3.63,0,3,5,1.88,0,33
34,2021,3,7,0804,42.86,128.30,3.63,0,3,5,1.87,0,33
35,2021,3,7,0804,42.86,128.32,3.63,0,3,3,1.07,0,33
36,2021,3,7,0804,42.84,128.30,3.63,0,3,5,1.87,0,33
37,2021,3,7,0804,42.84,128.32,3.63,0,3,3,1.07,0,33
38,2021,3,7,0804,42.84,128.34,3.63,0,3,3,1.07,0,33
39,2021,3,7,0804,42.72,124.50,3.64,0,2,3,1.08,0,39
40,2021,3,7,0804,42.72,124.52,3.64,0,2,3,1.08,0,39
41,2021,3,7,0804,42.64,123.66,3.65,0,2,3,2.68,0,41
42,2021,3,7,0804,42.64,123.68,3.65,0,2,3,2.68,0,41
43,2021,3,7,0804,42.60,123.92,3.65,0,2,5,2.80,0,43
44,2021,3,7,0804,42.60,123.94,3.65,0,2,3,1.47,0,43
45,2021,3,7,0804,42.60,123.96,3.65,0,2,3,1.47,0,43
46,2021,3,7,0804,42.60,124.00,3.65,0,2,3,1.34,0,46
47,2021,3,7,0804,42.54,123.66,3.65,0,2,5,8.68,0,59
48,2021,3,7,0804,42.54,123.68,3.65,0,2,5,8.68,0,59
49,2021,3,7,0804,42.54,123.70,3.65,0,2,5,3.18,0,59
50,2021,3,7,0804,42.52,123.68,3.65,0,2,5,8.68,0,59
51,2021,3,7,0804,42.52,123.70,3.65,0,2,5,3.18,0,59
52,2021,3,7,0804,42.50,123.66,3.65,0,2,5,22.69,0,59
53,2021,3,7,0804,42.50,123.68,3.65,0,2,5,24.16,0,59
54,2021,3,7,0804,42.50,123.70,3.65,0,2,5,9.81,0,59
55,2021,3,7,0804,42.50,123.72,3.65,0,2,5,9.81,0,59
56,2021,3,7,0804,42.50,123.74,3.65,0,2,5,5.46,0,59
57,2021,3,7,0804,42.48,123.64,3.66,0,2,3,1.68,0,59
58,2021,3,7,0804,42.48,123.66,3.66,0,2,5,25.92,0,59
59,2021,3,7,0804,42.48,123.68,3.66,0,2,5,27.49,0,59
60,2021,3,7,0804,42.48,123.70,3.66,0,2,5,27.49,0,59
61,2021,3,7,0804,42.48,123.72,3.66,0,2,5,14.95,0,59
62,2021,3,7,0804,42.48,123.74,3.66,0,2,5,11.48,0,59
63,2021,3,7,0804,42.46,123.64,3.66,0,2,3,1.68,0,59
64,2021,3,7,0804,42.46,123.66,3.66,0,2,5,25.92,0,59
65,2021,3,7,0804,42.46,123.68,3.66,0,2,5,25.92,0,59
66,2021,3,7,0804,42.46,123.70,3.66,0,2,5,27.49,0,59
67,2021,3,7,0804,42.46,123.72,3.66,0,2,5,14.95,0,59
68,2021,3,7,0804,42.46,123.74,3.66,0,2,5,11.48,0,59
69,2021,3,7,0804,42.46,123.76,3.66,0,2,5,11.48,0,59
70,2021,3,7,0804,42.44,123.64,3.66,0,2,3,1.37,0,59
71,2021,3,7,0804,42.44,123.66,3.66,0,2,3,1.37,0,59
72,2021,3,7,0804,42.44,123.68,3.66,0,2,5,12.37,0,59
73,2021,3,7,0804,42.44,123.70,3.66,0,2,5,7.20,0,59
74,2021,3,7,0804,42.44,123.72,3.66,0,1,5,9.52,0,59
75,2021,3,7,0804,42.44,123.74,3.66,0,1,5,9.52,0,59
76,2021,3,7,0804,42.32,125.24,3.66,0,2,3,2.15,0,76
77,2021,3,7,0804,42.02,123.30,3.68,0,2,3,3.53,0,77
78,2021,3,7,0804,42.02,123.32,3.68,0,2,5,3.36,0,77
79,2021,3,7,0804,41.52,123.16,3.71,0,2,3,5.61,0,81
80,2021,3,7,0804,41.50,123.16,3.71,0,2,3,6.43,0,81
