# 2021  3  7  8 30 UTC  2021  3  7  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0832,48.14,114.54,3.31,0,2,3,1.12,0,5
2,2021,3,7,0832,48.14,114.56,3.31,0,2,3,1.12,0,5
3,2021,3,7,0832,48.14,122.64,3.31,0,2,1,1.21,0,6
4,2021,3,7,0832,48.12,114.54,3.31,0,2,1,.58,0,5
5,2021,3,7,0832,48.12,114.56,3.31,0,2,3,1.12,0,5
6,2021,3,7,0832,48.12,122.64,3.31,0,2,1,1.21,0,6
7,2021,3,7,0832,48.12,122.66,3.31,0,2,1,1.21,0,6
8,2021,3,7,0832,48.08,122.92,3.31,0,3,3,.69,0,9
9,2021,3,7,0832,48.08,122.94,3.31,0,3,3,1.14,0,9
10,2021,3,7,0832,47.80,121.92,3.33,0,2,3,2.04,0,11
11,2021,3,7,0832,47.78,121.92,3.33,0,2,3,2.04,0,11
12,2021,3,7,0832,47.78,121.94,3.33,0,2,3,2.04,0,11
13,2021,3,7,0832,47.42,122.14,3.35,0,2,3,1.15,0,13
14,2021,3,7,0832,47.34,124.96,3.36,0,2,3,5.18,0,17
15,2021,3,7,0832,47.34,124.98,3.36,0,2,3,5.17,0,17
16,2021,3,7,0832,47.32,124.98,3.36,0,2,3,5.17,0,17
17,2021,3,7,0832,47.30,124.98,3.36,0,2,3,6.07,0,17
18,2021,3,7,0832,47.30,125.00,3.36,0,2,3,6.07,0,17
19,2021,3,7,0832,47.28,124.98,3.36,0,2,3,6.07,0,17
20,2021,3,7,0832,47.28,125.00,3.36,0,2,3,6.07,0,17
21,2021,3,7,0832,47.22,121.62,3.37,0,3,5,1.47,0,21
22,2021,3,7,0832,47.20,121.62,3.37,0,3,3,.95,0,21
23,2021,3,7,0832,47.20,121.64,3.37,0,3,3,.95,0,21
24,2021,3,7,0832,47.18,121.60,3.37,0,2,1,.73,0,24
25,2021,3,7,0832,47.18,121.64,3.37,0,3,3,.95,0,21
26,2021,3,7,0832,46.64,123.10,3.40,0,2,5,3.08,0,26
27,2021,3,7,0832,46.62,123.10,3.40,0,2,5,3.08,0,26
28,2021,3,7,0832,46.62,123.12,3.40,0,2,5,3.08,0,26
29,2021,3,7,0832,46.60,123.12,3.41,0,2,3,2.25,0,26
30,2021,3,7,0832,46.58,123.12,3.41,0,2,3,2.25,0,26
31,2021,3,7,0832,46.58,123.14,3.41,0,2,3,2.25,0,26
32,2021,3,7,0832,46.50,121.38,3.41,0,2,3,2.39,0,33
33,2021,3,7,0832,46.48,121.38,3.41,0,2,3,2.39,0,33
34,2021,3,7,0832,46.48,121.40,3.41,0,2,3,2.39,0,33
35,2021,3,7,0832,46.16,121.82,3.43,0,2,3,1.26,0,35
36,2021,3,7,0832,46.14,121.82,3.43,0,2,3,1.26,0,35
37,2021,3,7,0832,45.92,122.20,3.45,0,2,3,1.17,0,38
38,2021,3,7,0832,45.92,122.22,3.45,0,2,3,2.18,0,38
39,2021,3,7,0832,45.92,122.24,3.45,0,2,3,2.18,0,38
40,2021,3,7,0832,45.90,122.20,3.45,0,2,1,1.06,0,38
41,2021,3,7,0832,45.90,122.22,3.45,0,2,3,1.06,0,38
42,2021,3,7,0832,45.90,122.24,3.45,0,2,3,2.18,0,38
43,2021,3,7,0832,45.68,121.92,3.46,0,2,1,1.89,0,45
44,2021,3,7,0832,45.66,121.92,3.46,0,2,1,1.89,0,45
45,2021,3,7,0832,45.66,121.94,3.46,0,2,1,1.89,0,45
46,2021,3,7,0832,45.32,102.68,3.49,0,3,1,1.40,0,49
47,2021,3,7,0832,45.32,102.70,3.49,0,3,1,1.40,0,49
48,2021,3,7,0832,45.30,102.70,3.49,0,3,1,1.40,0,49
49,2021,3,7,0832,45.30,102.72,3.49,0,3,1,1.40,0,49
50,2021,3,7,0832,42.88,128.30,3.63,0,2,5,1.72,0,54
