# 2021  3  7  8 20 UTC  2021  3  7  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0821,48.14,122.64,3.31,0,2,3,.95,0,7
2,2021,3,7,0821,48.14,122.66,3.31,0,2,3,1.44,0,7
3,2021,3,7,0821,48.14,122.68,3.31,0,2,3,1.44,0,7
4,2021,3,7,0821,48.14,122.70,3.31,0,3,3,.79,0,7
5,2021,3,7,0821,48.12,122.64,3.31,0,2,3,.95,0,7
6,2021,3,7,0821,48.12,122.66,3.31,0,2,3,.95,0,7
7,2021,3,7,0821,48.12,122.68,3.31,0,2,3,1.44,0,7
8,2021,3,7,0821,48.12,122.70,3.31,0,3,3,.79,0,7
9,2021,3,7,0821,48.12,122.72,3.31,0,3,3,.79,0,7
10,2021,3,7,0821,48.08,122.94,3.31,0,3,3,1.08,0,10
11,2021,3,7,0821,47.80,121.92,3.33,0,2,3,3.34,0,15
12,2021,3,7,0821,47.80,121.94,3.33,0,3,5,1.59,0,15
13,2021,3,7,0821,47.80,121.96,3.33,0,3,5,1.59,0,15
14,2021,3,7,0821,47.78,121.92,3.33,0,2,3,3.34,0,15
15,2021,3,7,0821,47.78,121.94,3.33,0,2,3,3.34,0,15
16,2021,3,7,0821,47.78,121.96,3.33,0,3,3,1.59,0,15
17,2021,3,7,0821,47.70,93.58,3.34,0,3,1,1.62,0,17
18,2021,3,7,0821,47.42,122.14,3.35,0,3,3,1.10,0,18
19,2021,3,7,0821,47.42,122.44,3.35,0,2,3,1.10,0,21
20,2021,3,7,0821,47.40,122.44,3.36,0,2,3,1.10,0,21
21,2021,3,7,0821,47.40,122.46,3.36,0,2,3,1.10,0,21
22,2021,3,7,0821,47.34,124.96,3.36,0,1,3,5.36,0,25
23,2021,3,7,0821,47.34,124.98,3.36,0,1,3,5.36,0,25
24,2021,3,7,0821,47.32,124.98,3.36,0,1,3,5.36,0,25
25,2021,3,7,0821,47.30,124.98,3.36,0,2,5,6.37,0,25
26,2021,3,7,0821,47.30,125.00,3.36,0,2,5,6.37,0,25
27,2021,3,7,0821,47.30,125.02,3.36,0,2,3,2.50,0,25
28,2021,3,7,0821,47.30,125.10,3.36,0,2,5,3.40,0,28
29,2021,3,7,0821,47.30,125.12,3.36,0,2,1,1.62,0,28
30,2021,3,7,0821,47.28,124.98,3.36,0,2,5,6.37,0,25
31,2021,3,7,0821,47.28,125.00,3.36,0,2,5,6.37,0,25
32,2021,3,7,0821,47.28,125.02,3.36,0,2,3,2.50,0,25
33,2021,3,7,0821,47.28,125.10,3.36,0,2,3,3.40,0,28
34,2021,3,7,0821,47.28,125.12,3.36,0,2,3,3.40,0,28
35,2021,3,7,0821,47.28,125.14,3.36,0,2,1,1.62,0,28
36,2021,3,7,0821,47.26,125.00,3.36,0,2,3,3.59,0,25
37,2021,3,7,0821,47.26,125.02,3.36,0,2,3,1.51,0,25
38,2021,3,7,0821,47.26,125.04,3.36,0,2,3,1.51,0,25
39,2021,3,7,0821,47.26,125.12,3.36,0,2,3,2.16,0,28
40,2021,3,7,0821,47.24,125.04,3.37,0,2,3,1.51,0,25
41,2021,3,7,0821,47.24,125.12,3.37,0,2,3,2.16,0,28
42,2021,3,7,0821,47.22,121.62,3.37,0,3,5,1.48,0,42
43,2021,3,7,0821,47.20,121.62,3.37,0,3,3,.90,0,42
44,2021,3,7,0821,47.20,121.64,3.37,0,3,3,.90,0,42
45,2021,3,7,0821,47.18,121.64,3.37,0,3,3,.90,0,42
46,2021,3,7,0821,46.50,121.38,3.41,0,2,3,1.09,0,47
47,2021,3,7,0821,46.48,121.38,3.41,0,2,3,1.09,0,47
48,2021,3,7,0821,46.48,121.40,3.41,0,2,3,1.09,0,47
49,2021,3,7,0821,46.20,121.56,3.43,0,2,1,.86,0,49
50,2021,3,7,0821,46.18,121.80,3.43,0,2,3,2.11,0,50
51,2021,3,7,0821,46.18,121.82,3.43,0,2,3,2.11,0,50
52,2021,3,7,0821,46.16,121.82,3.43,0,2,3,1.53,0,50
53,2021,3,7,0821,46.14,121.82,3.43,0,2,3,1.53,0,50
54,2021,3,7,0821,42.94,125.06,3.63,0,1,3,4.16,0,54
55,2021,3,7,0821,42.94,125.08,3.63,0,1,3,4.16,0,54
56,2021,3,7,0821,42.88,128.30,3.63,0,2,5,2.58,0,60
57,2021,3,7,0821,42.88,128.32,3.63,0,2,5,2.72,0,60
58,2021,3,7,0821,42.88,128.34,3.63,0,3,5,1.33,0,60
59,2021,3,7,0821,42.88,128.36,3.63,0,3,5,1.33,0,60
60,2021,3,7,0821,42.86,128.30,3.63,0,2,5,4.31,0,60
61,2021,3,7,0821,42.86,128.32,3.63,0,3,3,1.28,0,60
62,2021,3,7,0821,42.84,128.30,3.63,0,2,5,4.30,0,60
63,2021,3,7,0821,42.84,128.32,3.63,0,3,3,1.28,0,60
64,2021,3,7,0821,42.84,128.34,3.63,0,3,3,1.28,0,60
65,2021,3,7,0821,42.76,141.28,3.64,0,1,1,4.51,0,65
66,2021,3,7,0821,42.76,141.32,3.64,0,2,3,1.57,0,66
67,2021,3,7,0821,42.60,123.94,3.65,0,2,5,2.26,0,69
68,2021,3,7,0821,42.60,123.96,3.65,0,2,5,2.26,0,69
69,2021,3,7,0821,42.60,123.98,3.65,0,2,5,2.82,0,69
70,2021,3,7,0821,42.60,124.00,3.65,0,2,5,2.50,0,69
71,2021,3,7,0821,42.58,123.96,3.65,0,2,5,1.66,0,69
72,2021,3,7,0821,42.58,123.98,3.65,0,2,5,2.31,0,69
73,2021,3,7,0821,42.56,123.66,3.65,0,2,3,1.44,0,89
74,2021,3,7,0821,42.56,123.96,3.65,0,2,5,1.66,0,69
75,2021,3,7,0821,42.56,123.98,3.65,0,2,5,2.31,0,69
76,2021,3,7,0821,42.56,124.00,3.65,0,2,5,2.31,0,69
77,2021,3,7,0821,42.54,123.66,3.65,0,2,5,12.32,0,89
78,2021,3,7,0821,42.54,123.68,3.65,0,2,5,12.32,0,89
79,2021,3,7,0821,42.54,123.70,3.65,0,2,5,7.39,0,89
80,2021,3,7,0821,42.52,123.68,3.65,0,2,5,12.32,0,89
81,2021,3,7,0821,42.52,123.70,3.65,0,2,5,7.39,0,89
82,2021,3,7,0821,42.50,123.66,3.65,0,2,5,9.65,0,89
83,2021,3,7,0821,42.50,123.68,3.65,0,2,5,16.74,0,89
84,2021,3,7,0821,42.50,123.70,3.65,0,2,5,10.75,0,89
85,2021,3,7,0821,42.50,123.72,3.65,0,2,5,10.75,0,89
86,2021,3,7,0821,42.50,123.74,3.65,0,2,5,5.53,0,89
87,2021,3,7,0821,42.50,123.76,3.65,0,2,3,2.97,0,89
88,2021,3,7,0821,42.48,123.66,3.66,0,2,5,15.75,0,89
89,2021,3,7,0821,42.48,123.68,3.66,0,2,5,31.41,0,89
90,2021,3,7,0821,42.48,123.70,3.66,0,2,5,31.41,0,89
91,2021,3,7,0821,42.48,123.72,3.66,0,2,5,25.58,0,89
92,2021,3,7,0821,42.48,123.74,3.66,0,2,5,10.61,0,89
93,2021,3,7,0821,42.48,123.76,3.66,0,2,3,2.97,0,89
94,2021,3,7,0821,42.48,123.78,3.66,0,2,3,2.97,0,89
95,2021,3,7,0821,42.46,123.66,3.66,0,2,5,15.75,0,89
96,2021,3,7,0821,42.46,123.68,3.66,0,2,5,15.75,0,89
97,2021,3,7,0821,42.46,123.70,3.66,0,2,5,31.41,0,89
98,2021,3,7,0821,42.46,123.72,3.66,0,2,5,25.58,0,89
99,2021,3,7,0821,42.46,123.74,3.66,0,2,5,10.60,0,89
