# 2021  1 19 23 20 UTC  2021  1 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,19,2321,39.54,116.70,3.82,0,2,1,.47,0,1
2,2021,1,19,2321,39.54,116.72,3.82,0,2,1,.47,0,1
3,2021,1,19,2321,38.78,114.40,3.86,0,2,3,.83,0,4
4,2021,1,19,2321,38.78,114.42,3.86,0,2,3,.83,0,4
5,2021,1,19,2321,38.76,114.44,3.87,0,2,3,1.02,0,5
6,2021,1,19,2321,38.76,114.74,3.87,0,2,1,1.49,0,6
7,2021,1,19,2321,38.76,114.76,3.87,0,2,1,1.49,0,6
8,2021,1,19,2321,38.74,114.44,3.87,0,2,3,1.02,0,5
9,2021,1,19,2321,38.74,114.46,3.87,0,2,3,1.02,0,5
10,2021,1,19,2321,37.94,112.52,3.91,0,2,1,2.23,0,10
11,2021,1,19,2321,37.58,112.24,3.93,0,2,3,1.20,0,11
12,2021,1,19,2321,37.08,111.80,3.95,0,2,3,1.22,0,12
13,2021,1,19,2321,36.74,114.10,3.97,0,2,1,1.82,0,13
14,2021,1,19,2321,36.42,114.26,3.99,0,2,3,1.28,0,14
15,2021,1,19,2321,36.02,112.84,4.01,0,2,1,.64,0,15
16,2021,1,19,2321,34.44,119.82,4.09,0,3,1,1.55,0,20
17,2021,1,19,2321,34.44,119.84,4.09,0,3,1,1.55,0,20
18,2021,1,19,2321,34.42,119.80,4.09,0,2,3,2.35,0,20
19,2021,1,19,2321,34.42,119.82,4.09,0,2,3,2.35,0,20
20,2021,1,19,2321,34.42,119.84,4.09,0,2,1,18.11,0,20
21,2021,1,19,2321,34.42,119.86,4.09,0,2,1,3.03,0,20
22,2021,1,19,2321,34.40,119.82,4.09,0,2,5,2.35,0,20
23,2021,1,19,2321,34.40,119.84,4.09,0,2,1,18.09,0,20
24,2021,1,19,2321,34.40,119.86,4.09,0,2,1,3.03,0,20
25,2021,1,19,2321,34.24,132.52,4.10,0,2,1,3.61,0,25
26,2021,1,19,2321,32.98,113.58,4.16,0,1,1,3.85,0,26
