# 2019  4 25  8 40 UTC  2020  5  1  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0843,55.28,100.62,2.82,0,3,3,2.89,0,4
2,2019,4,25,0843,55.28,100.64,2.82,0,3,3,2.90,0,4
3,2019,4,25,0843,55.28,100.66,2.82,0,3,3,2.90,0,4
4,2019,4,25,0843,55.26,100.66,2.82,0,3,3,2.90,0,4
5,2019,4,25,0843,55.26,100.68,2.82,0,3,3,2.90,0,4
6,2019,4,25,0843,54.74,100.46,2.86,0,2,1,4.24,0,6
7,2019,4,25,0843,54.30,113.98,2.89,0,2,1,5.59,0,7
8,2019,4,25,0843,54.28,114.00,2.89,0,1,1,10.27,0,8
9,2019,4,25,0843,54.14,112.82,2.90,0,2,3,17.94,0,11
10,2019,4,25,0843,54.14,112.84,2.90,0,2,3,17.94,0,11
11,2019,4,25,0843,54.12,112.84,2.91,0,2,3,17.94,0,11
12,2019,4,25,0843,54.12,112.86,2.91,0,2,3,17.94,0,11
13,2019,4,25,0843,54.10,101.94,2.91,0,2,3,11.47,0,16
14,2019,4,25,0843,54.10,101.96,2.91,0,2,3,11.47,0,16
15,2019,4,25,0843,54.08,101.96,2.91,0,2,3,11.49,0,16
16,2019,4,25,0843,54.08,101.98,2.91,0,2,3,11.49,0,16
17,2019,4,25,0843,54.06,101.98,2.91,0,2,3,8.44,0,16
18,2019,4,25,0843,54.06,102.00,2.91,0,2,3,8.44,0,16
19,2019,4,25,0843,54.06,102.02,2.91,0,2,3,8.29,0,16
20,2019,4,25,0843,54.04,102.02,2.91,0,2,3,8.30,0,16
21,2019,4,25,0843,54.04,102.04,2.91,0,2,3,8.30,0,16
22,2019,4,25,0843,54.02,102.04,2.91,0,2,3,8.30,0,16
23,2019,4,25,0843,54.02,102.06,2.91,0,2,3,8.31,0,16
24,2019,4,25,0843,53.98,113.72,2.91,0,2,1,11.69,0,29
25,2019,4,25,0843,53.98,113.74,2.91,0,2,1,11.69,0,29
26,2019,4,25,0843,53.98,113.76,2.91,0,2,3,11.37,0,29
27,2019,4,25,0843,53.98,113.78,2.91,0,2,3,11.37,0,29
28,2019,4,25,0843,53.96,113.74,2.92,0,2,3,11.69,0,29
29,2019,4,25,0843,53.96,113.76,2.92,0,2,3,11.69,0,29
30,2019,4,25,0843,53.96,113.78,2.92,0,2,3,11.37,0,29
31,2019,4,25,0843,53.66,111.98,2.94,0,2,5,37.65,0,31
32,2019,4,25,0843,53.64,112.00,2.94,0,2,5,36.76,0,36
33,2019,4,25,0843,53.64,112.02,2.94,0,2,5,36.76,0,36
34,2019,4,25,0843,53.62,112.02,2.94,0,2,5,36.76,0,36
35,2019,4,25,0843,53.62,112.04,2.94,0,2,5,36.76,0,36
36,2019,4,25,0843,53.60,112.04,2.94,0,2,5,117.79,0,36
37,2019,4,25,0843,53.60,112.06,2.94,0,2,5,117.78,0,36
38,2019,4,25,0843,53.60,112.08,2.94,0,2,5,115.60,0,36
39,2019,4,25,0843,53.60,112.10,2.94,0,2,5,115.60,0,36
40,2019,4,25,0843,53.60,113.10,2.94,0,2,3,21.34,0,48
41,2019,4,25,0843,53.60,113.12,2.94,0,2,3,21.34,0,48
42,2019,4,25,0843,53.60,113.14,2.94,0,2,3,12.93,0,48
43,2019,4,25,0843,53.60,113.16,2.94,0,2,3,12.93,0,48
44,2019,4,25,0843,53.58,112.06,2.94,0,2,5,117.78,0,36
45,2019,4,25,0843,53.58,112.08,2.94,0,2,5,115.60,0,36
46,2019,4,25,0843,53.58,112.10,2.94,0,2,5,115.60,0,36
47,2019,4,25,0843,53.58,113.12,2.94,0,2,3,21.34,0,48
48,2019,4,25,0843,53.58,113.14,2.94,0,2,3,21.34,0,48
