# 2019  4 25  8 50 UTC  2020  5  1  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0849,55.52,102.66,2.81,0,2,1,2.61,0,2
2,2019,4,25,0849,55.52,102.68,2.81,0,2,1,2.61,0,2
3,2019,4,25,0849,55.52,102.70,2.81,0,2,3,2.61,0,2
4,2019,4,25,0849,55.50,102.72,2.81,0,2,1,1.66,0,4
5,2019,4,25,0849,55.28,100.62,2.82,0,3,3,4.23,0,8
6,2019,4,25,0849,55.28,100.64,2.82,0,3,3,4.23,0,8
7,2019,4,25,0849,55.28,100.66,2.82,0,3,3,4.23,0,8
8,2019,4,25,0849,55.26,100.66,2.82,0,3,3,4.23,0,8
9,2019,4,25,0849,55.26,100.68,2.82,0,3,3,4.23,0,8
10,2019,4,25,0849,54.14,112.82,2.90,0,2,3,25.15,0,14
11,2019,4,25,0849,54.14,112.84,2.90,0,2,3,25.15,0,14
12,2019,4,25,0849,54.14,112.86,2.90,0,2,3,9.44,0,14
13,2019,4,25,0849,54.14,112.88,2.90,0,2,3,9.44,0,14
14,2019,4,25,0849,54.12,112.84,2.91,0,2,3,25.15,0,14
15,2019,4,25,0849,54.12,112.86,2.91,0,2,3,25.15,0,14
16,2019,4,25,0849,54.12,112.88,2.91,0,2,3,9.44,0,14
17,2019,4,25,0849,54.12,112.90,2.91,0,2,3,9.44,0,14
18,2019,4,25,0849,54.10,101.94,2.91,0,3,3,4.62,0,21
19,2019,4,25,0849,54.10,101.96,2.91,0,3,3,4.62,0,21
20,2019,4,25,0849,54.08,101.96,2.91,0,3,3,4.62,0,21
21,2019,4,25,0849,54.08,101.98,2.91,0,3,3,4.63,0,21
22,2019,4,25,0849,53.98,113.76,2.91,0,2,3,10.08,0,24
23,2019,4,25,0849,53.98,113.78,2.91,0,2,3,10.08,0,24
24,2019,4,25,0849,53.96,113.78,2.92,0,2,3,10.08,0,24
25,2019,4,25,0849,53.66,111.98,2.94,0,1,3,107.85,0,25
26,2019,4,25,0849,53.64,112.00,2.94,0,1,3,67.40,0,30
27,2019,4,25,0849,53.64,112.02,2.94,0,1,3,67.40,0,30
28,2019,4,25,0849,53.62,112.02,2.94,0,1,3,67.40,0,30
29,2019,4,25,0849,53.62,112.04,2.94,0,1,3,67.40,0,30
30,2019,4,25,0849,53.60,112.04,2.94,0,2,5,78.36,0,30
31,2019,4,25,0849,53.60,112.06,2.94,0,2,5,78.36,0,30
32,2019,4,25,0849,53.60,112.08,2.94,0,2,5,44.42,0,30
33,2019,4,25,0849,53.60,112.10,2.94,0,2,5,44.42,0,30
34,2019,4,25,0849,53.60,113.14,2.94,0,2,3,14.49,0,39
35,2019,4,25,0849,53.60,113.16,2.94,0,2,3,14.49,0,39
36,2019,4,25,0849,53.58,112.06,2.94,0,2,5,78.36,0,30
37,2019,4,25,0849,53.58,112.08,2.94,0,2,5,44.42,0,30
38,2019,4,25,0849,53.58,112.10,2.94,0,2,5,44.42,0,30
39,2019,4,25,0849,53.58,113.16,2.94,0,2,3,14.49,0,39
40,2019,4,25,0849,53.58,113.18,2.94,0,2,3,14.49,0,39
41,2019,4,25,0849,53.24,112.28,2.97,0,1,3,52.04,0,45
42,2019,4,25,0849,53.24,112.30,2.97,0,1,3,52.04,0,45
43,2019,4,25,0849,53.22,112.30,2.97,0,1,3,52.04,0,45
44,2019,4,25,0849,53.22,112.32,2.97,0,1,3,52.04,0,45
45,2019,4,25,0849,53.20,112.32,2.97,0,2,5,85.48,0,45
46,2019,4,25,0849,53.20,112.34,2.97,0,2,5,85.48,0,45
47,2019,4,25,0849,53.18,112.34,2.97,0,2,5,85.47,0,45
48,2019,4,25,0849,53.18,112.36,2.97,0,2,5,85.47,0,45
49,2019,4,25,0849,53.18,112.38,2.97,0,2,3,17.64,0,45
50,2019,4,25,0849,53.18,112.40,2.97,0,2,3,17.64,0,45
51,2019,4,25,0849,53.16,112.36,2.97,0,2,5,85.47,0,45
52,2019,4,25,0849,53.16,112.38,2.97,0,2,5,85.47,0,45
53,2019,4,25,0849,53.16,112.40,2.97,0,2,5,17.64,0,45
54,2019,4,25,0849,53.14,112.36,2.97,0,3,3,3.79,0,45
55,2019,4,25,0849,53.14,112.38,2.97,0,3,3,3.79,0,45
56,2019,4,25,0849,53.12,112.38,2.97,0,3,3,3.79,0,45
57,2019,4,25,0849,53.12,112.40,2.97,0,3,3,3.79,0,45
58,2019,4,25,0849,52.88,111.90,2.99,0,2,5,5.43,0,60
59,2019,4,25,0849,52.88,111.92,2.99,0,2,5,5.43,0,60
60,2019,4,25,0849,52.86,111.92,2.99,0,2,5,5.43,0,60
61,2019,4,25,0849,52.86,111.94,2.99,0,2,5,5.43,0,60
62,2019,4,25,0849,52.74,102.82,3.00,0,2,5,23.80,0,65
63,2019,4,25,0849,52.74,102.84,3.00,0,2,5,23.80,0,65
64,2019,4,25,0849,52.72,102.84,3.00,0,2,5,23.82,0,65
65,2019,4,25,0849,52.72,102.86,3.00,0,2,5,23.82,0,65
66,2019,4,25,0849,52.72,102.88,3.00,0,2,3,9.32,0,65
67,2019,4,25,0849,52.72,102.90,3.00,0,2,3,9.33,0,65
68,2019,4,25,0849,52.70,102.90,3.00,0,2,3,9.34,0,65
69,2019,4,25,0849,52.70,102.92,3.00,0,2,3,9.34,0,65
70,2019,4,25,0849,52.70,102.94,3.00,0,2,3,9.18,0,65
71,2019,4,25,0849,52.46,117.02,3.02,0,2,5,10.63,0,73
72,2019,4,25,0849,52.46,117.04,3.02,0,2,5,10.63,0,73
73,2019,4,25,0849,52.46,117.06,3.02,0,2,5,21.53,0,73
74,2019,4,25,0849,52.46,117.08,3.02,0,2,5,21.53,0,73
75,2019,4,25,0849,52.44,117.04,3.02,0,2,5,10.63,0,73
76,2019,4,25,0849,52.44,117.06,3.02,0,2,5,21.16,0,73
77,2019,4,25,0849,52.44,117.08,3.02,0,2,5,21.16,0,73
78,2019,4,25,0849,52.42,117.04,3.02,0,2,3,5.07,0,73
79,2019,4,25,0849,52.42,117.06,3.02,0,2,3,5.07,0,73
80,2019,4,25,0849,52.42,117.08,3.02,0,3,3,5.81,0,73
81,2019,4,25,0849,52.42,117.10,3.02,0,3,3,5.81,0,73
82,2019,4,25,0849,52.40,117.06,3.02,0,2,3,5.07,0,73
83,2019,4,25,0849,52.40,117.08,3.02,0,2,3,5.07,0,73
