# 2020 10  8  1 50 UTC  2020 10  8  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0153,60.00,145.98,2.48,0,3,1,.97,0,2
2,2020,10,8,0153,60.00,146.00,2.48,0,3,3,.97,0,2
3,2020,10,8,0153,59.90,144.80,2.49,0,3,3,1.61,0,5
4,2020,10,8,0153,59.90,144.82,2.49,0,3,3,1.61,0,5
5,2020,10,8,0153,59.88,144.80,2.49,0,3,3,1.61,0,5
6,2020,10,8,0153,59.88,144.82,2.49,0,3,3,1.61,0,5
7,2020,10,8,0153,59.68,141.78,2.50,0,2,1,1.69,0,9
8,2020,10,8,0153,59.66,141.78,2.50,0,2,1,1.69,0,9
9,2020,10,8,0153,59.64,141.78,2.51,0,2,1,1.69,0,9
10,2020,10,8,0153,59.62,141.76,2.51,0,1,3,13.07,0,16
11,2020,10,8,0153,59.62,143.02,2.51,0,2,3,5.45,0,14
12,2020,10,8,0153,59.62,143.04,2.51,0,2,3,5.45,0,14
13,2020,10,8,0153,59.60,141.76,2.51,0,1,3,13.07,0,16
14,2020,10,8,0153,59.60,143.02,2.51,0,2,3,5.45,0,14
15,2020,10,8,0153,59.60,143.04,2.51,0,2,3,5.45,0,14
16,2020,10,8,0153,59.58,141.74,2.51,0,1,3,13.07,0,16
17,2020,10,8,0153,59.58,141.76,2.51,0,1,3,13.07,0,16
18,2020,10,8,0153,59.42,137.30,2.52,0,3,1,.69,0,18
19,2020,10,8,0153,58.30,136.30,2.60,0,2,3,1.32,0,24
20,2020,10,8,0153,58.30,136.32,2.60,0,2,3,1.32,0,24
21,2020,10,8,0153,58.28,136.30,2.61,0,2,3,1.32,0,24
22,2020,10,8,0153,58.28,136.32,2.61,0,2,3,1.32,0,24
23,2020,10,8,0153,58.26,136.30,2.61,0,2,3,1.32,0,24
24,2020,10,8,0153,58.26,136.32,2.61,0,2,3,1.32,0,24
25,2020,10,8,0153,58.18,137.64,2.61,0,3,3,1.68,0,27
26,2020,10,8,0153,58.18,137.66,2.61,0,3,1,1.68,0,27
27,2020,10,8,0153,58.16,137.66,2.61,0,3,3,1.68,0,27
28,2020,10,8,0153,58.04,134.28,2.62,0,3,1,1.23,0,29
29,2020,10,8,0153,58.02,134.28,2.63,0,3,1,1.23,0,29
30,2020,10,8,0153,58.02,134.30,2.63,0,3,1,1.23,0,29
31,2020,10,8,0153,57.34,124.98,2.67,0,3,3,.98,0,33
32,2020,10,8,0153,57.32,124.98,2.68,0,3,3,.98,0,33
33,2020,10,8,0153,57.32,125.00,2.68,0,3,3,.98,0,33
34,2020,10,8,0153,57.24,122.64,2.68,0,2,3,1.08,0,36
35,2020,10,8,0153,57.22,122.64,2.68,0,2,3,1.08,0,36
36,2020,10,8,0153,57.22,122.66,2.68,0,2,3,1.08,0,36
37,2020,10,8,0153,57.20,122.68,2.69,0,2,1,1.25,0,37
38,2020,10,8,0153,56.72,124.56,2.72,0,3,1,1.89,0,43
39,2020,10,8,0153,56.72,124.58,2.72,0,3,1,1.89,0,43
40,2020,10,8,0153,56.72,124.60,2.72,0,3,1,1.52,0,43
41,2020,10,8,0153,56.72,124.62,2.72,0,3,1,1.52,0,43
42,2020,10,8,0153,56.70,124.56,2.72,0,3,1,1.89,0,43
43,2020,10,8,0153,56.70,124.58,2.72,0,3,1,1.89,0,43
44,2020,10,8,0153,56.70,124.60,2.72,0,3,1,1.53,0,43
45,2020,10,8,0153,56.70,124.62,2.72,0,3,1,1.53,0,43
46,2020,10,8,0153,56.28,125.46,2.75,0,3,3,.97,0,49
47,2020,10,8,0153,56.28,125.48,2.75,0,3,3,.97,0,49
48,2020,10,8,0153,56.26,125.48,2.75,0,3,3,.97,0,49
49,2020,10,8,0153,56.24,125.48,2.75,0,3,1,.97,0,49
50,2020,10,8,0153,56.24,125.50,2.75,0,3,3,.97,0,49
51,2020,10,8,0153,56.22,131.22,2.76,0,3,1,.95,0,53
52,2020,10,8,0153,56.22,131.24,2.76,0,3,1,.95,0,53
53,2020,10,8,0153,56.20,131.24,2.76,0,3,1,.96,0,53
54,2020,10,8,0153,55.68,126.38,2.79,0,3,1,1.21,0,54
55,2020,10,8,0153,55.46,132.04,2.81,0,3,3,1.71,2,55
56,2020,10,8,0153,55.38,121.20,2.82,0,3,1,.93,0,57
57,2020,10,8,0153,55.38,121.22,2.82,0,3,1,.93,0,57
58,2020,10,8,0153,55.38,122.58,2.82,0,3,3,1.02,0,60
59,2020,10,8,0153,55.38,122.60,2.82,0,3,3,1.02,0,60
60,2020,10,8,0153,55.36,122.60,2.82,0,3,3,1.02,0,60
61,2020,10,8,0153,55.36,122.62,2.82,0,3,3,1.02,0,60
62,2020,10,8,0153,55.16,120.48,2.83,0,3,1,1.34,0,64
63,2020,10,8,0153,55.16,120.50,2.83,0,3,1,1.34,0,64
64,2020,10,8,0153,55.14,120.50,2.83,0,3,1,1.34,0,64
65,2020,10,8,0153,55.14,120.52,2.83,0,3,1,1.34,0,64
66,2020,10,8,0153,54.86,126.04,2.85,0,3,1,.69,0,67
