# 2020 10  8  1 10 UTC  2020 10  8  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0113,60.00,142.46,2.48,0,3,1,1.46,2,3
2,2020,10,8,0113,60.00,142.48,2.48,0,3,3,1.46,2,3
3,2020,10,8,0113,60.00,142.50,2.48,0,3,1,2.01,2,3
4,2020,10,8,0113,60.00,142.52,2.48,0,3,1,2.01,2,3
5,2020,10,8,0113,59.62,141.76,2.51,0,3,3,1.23,0,7
6,2020,10,8,0113,59.60,141.76,2.51,0,3,3,1.23,0,7
7,2020,10,8,0113,59.58,141.74,2.51,0,3,3,1.23,0,7
8,2020,10,8,0113,59.58,141.76,2.51,0,3,3,1.23,0,7
9,2020,10,8,0113,59.52,141.48,2.51,0,3,3,1.01,2,9
10,2020,10,8,0113,59.52,141.50,2.51,0,3,1,1.01,2,9
11,2020,10,8,0113,58.26,136.32,2.61,0,3,1,.56,0,11
12,2020,10,8,0113,58.18,137.64,2.61,0,3,3,1.48,0,14
13,2020,10,8,0113,58.18,137.66,2.61,0,3,3,1.48,0,14
14,2020,10,8,0113,58.16,137.66,2.61,0,3,3,1.48,0,14
15,2020,10,8,0113,56.72,124.56,2.72,0,3,1,1.40,0,20
16,2020,10,8,0113,56.72,124.58,2.72,0,3,1,1.40,0,20
17,2020,10,8,0113,56.72,124.60,2.72,0,3,1,1.06,0,20
18,2020,10,8,0113,56.72,124.62,2.72,0,3,1,1.06,0,20
19,2020,10,8,0113,56.70,124.56,2.72,0,3,1,1.40,0,20
20,2020,10,8,0113,56.70,124.58,2.72,0,3,1,1.40,0,20
21,2020,10,8,0113,56.54,126.38,2.73,0,3,3,1.12,0,21
22,2020,10,8,0113,56.52,126.38,2.73,0,3,3,1.10,0,21
23,2020,10,8,0113,56.52,126.40,2.73,0,3,3,1.10,0,21
24,2020,10,8,0113,56.22,131.22,2.76,0,3,3,.90,0,26
25,2020,10,8,0113,56.22,131.24,2.76,0,3,3,.90,0,26
26,2020,10,8,0113,56.20,131.24,2.76,0,3,3,.90,0,26
27,2020,10,8,0113,55.90,126.14,2.78,0,3,1,.80,0,28
28,2020,10,8,0113,55.88,126.14,2.78,0,3,1,.80,0,28
29,2020,10,8,0113,55.72,132.34,2.79,0,3,1,.72,2,30
30,2020,10,8,0113,55.72,132.36,2.79,0,3,1,.72,2,30
31,2020,10,8,0113,55.16,120.48,2.83,0,3,1,.90,0,33
32,2020,10,8,0113,55.16,120.50,2.83,0,3,1,.90,0,33
33,2020,10,8,0113,55.14,120.50,2.83,0,3,1,.90,0,33
34,2020,10,8,0113,55.14,120.52,2.83,0,3,1,.90,0,33
35,2020,10,8,0113,54.86,126.94,2.85,0,3,3,.67,0,38
36,2020,10,8,0113,54.86,126.96,2.85,0,3,3,.67,0,38
37,2020,10,8,0113,54.84,126.94,2.85,0,3,3,.67,0,38
38,2020,10,8,0113,54.84,126.96,2.85,0,3,3,.67,0,38
39,2020,10,8,0113,54.44,122.18,2.88,0,3,1,.73,0,41
40,2020,10,8,0113,54.44,122.20,2.88,0,3,1,.73,0,41
41,2020,10,8,0113,54.42,122.18,2.88,0,3,1,.73,0,41
