# 2020 10  8  1 20 UTC  2020 10  8  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0119,60.00,138.76,2.48,0,3,3,.99,0,2
2,2020,10,8,0119,60.00,138.78,2.48,0,3,3,.99,0,2
3,2020,10,8,0119,59.90,144.80,2.49,0,3,3,1.26,2,5
4,2020,10,8,0119,59.90,144.82,2.49,0,3,1,1.26,2,5
5,2020,10,8,0119,59.88,144.80,2.49,0,3,3,1.26,2,5
6,2020,10,8,0119,59.88,144.82,2.49,0,3,1,1.26,2,5
7,2020,10,8,0119,59.68,142.98,2.50,0,2,3,3.68,0,11
8,2020,10,8,0119,59.68,143.00,2.50,0,2,3,3.68,0,11
9,2020,10,8,0119,59.66,142.98,2.50,0,2,3,3.69,0,11
10,2020,10,8,0119,59.66,143.00,2.50,0,2,3,3.69,0,11
11,2020,10,8,0119,59.64,142.98,2.51,0,2,3,3.70,0,11
12,2020,10,8,0119,59.64,143.00,2.51,0,2,3,3.70,0,11
13,2020,10,8,0119,59.62,141.76,2.51,0,2,3,2.14,0,15
14,2020,10,8,0119,59.60,141.76,2.51,0,2,3,2.15,0,15
15,2020,10,8,0119,59.58,141.74,2.51,0,2,3,2.15,0,15
16,2020,10,8,0119,59.58,141.76,2.51,0,2,3,2.15,0,15
17,2020,10,8,0119,59.52,141.48,2.51,0,3,1,.92,2,17
18,2020,10,8,0119,59.52,141.50,2.51,0,3,1,.92,2,17
19,2020,10,8,0119,58.30,136.30,2.60,0,2,1,.89,0,23
20,2020,10,8,0119,58.30,136.32,2.60,0,2,1,.89,0,23
21,2020,10,8,0119,58.28,136.30,2.61,0,2,3,.89,0,23
22,2020,10,8,0119,58.28,136.32,2.61,0,2,3,.89,0,23
23,2020,10,8,0119,58.26,136.30,2.61,0,2,3,.89,0,23
24,2020,10,8,0119,58.26,136.32,2.61,0,2,3,.89,0,23
25,2020,10,8,0119,58.18,137.64,2.61,0,3,3,1.49,0,27
26,2020,10,8,0119,58.18,137.66,2.61,0,3,3,1.49,0,27
27,2020,10,8,0119,58.16,137.66,2.61,0,3,3,1.49,0,27
28,2020,10,8,0119,57.94,137.30,2.63,0,3,1,1.04,0,30
29,2020,10,8,0119,57.94,137.32,2.63,0,3,3,1.04,0,30
30,2020,10,8,0119,57.92,137.30,2.63,0,3,1,1.04,0,30
31,2020,10,8,0119,57.92,137.32,2.63,0,3,3,1.04,0,30
32,2020,10,8,0119,57.34,124.98,2.67,0,3,3,.89,0,34
