# 2019 10 25  9  0 UTC  2020  3 23 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0900,58.12,99.52,2.62,0,2,5,32.67,0,13
2,2019,10,25,0900,58.12,99.54,2.62,0,2,5,32.67,0,13
3,2019,10,25,0900,58.12,99.56,2.62,0,2,5,32.67,0,13
4,2019,10,25,0900,58.12,99.58,2.62,0,2,5,29.52,0,13
5,2019,10,25,0900,58.12,99.60,2.62,0,2,5,29.52,0,13
6,2019,10,25,0900,58.12,99.62,2.62,0,2,5,29.52,0,13
7,2019,10,25,0900,58.10,99.56,2.62,0,2,5,32.67,0,13
8,2019,10,25,0900,58.10,99.58,2.62,0,2,5,32.71,0,13
9,2019,10,25,0900,58.10,99.60,2.62,0,2,5,32.71,0,13
10,2019,10,25,0900,58.10,99.62,2.62,0,2,5,29.53,0,13
11,2019,10,25,0900,58.10,99.64,2.62,0,2,5,29.53,0,13
12,2019,10,25,0900,58.08,99.60,2.62,0,2,5,32.71,0,13
13,2019,10,25,0900,58.08,99.62,2.62,0,2,5,32.75,0,13
14,2019,10,25,0900,58.08,99.64,2.62,0,2,5,29.53,0,13
15,2019,10,25,0900,58.08,99.66,2.62,0,2,5,29.36,0,13
16,2019,10,25,0900,58.08,99.68,2.62,0,2,5,29.36,0,13
17,2019,10,25,0900,54.48,102.96,2.88,0,2,3,1.15,0,20
18,2019,10,25,0900,54.48,102.98,2.88,0,2,3,1.15,0,20
19,2019,10,25,0900,54.46,102.98,2.88,0,2,3,1.16,0,20
20,2019,10,25,0900,54.46,103.00,2.88,0,2,3,1.16,0,20
21,2019,10,25,0900,48.30,120.04,3.30,0,1,3,1.71,0,23
22,2019,10,25,0900,48.28,120.04,3.30,0,1,3,1.71,0,23
23,2019,10,25,0900,48.28,120.06,3.30,0,1,3,1.71,0,23
24,2019,10,25,0900,47.96,123.40,3.32,0,2,3,1.15,0,27
25,2019,10,25,0900,47.96,123.42,3.32,0,2,3,1.15,0,27
26,2019,10,25,0900,47.94,123.40,3.32,0,2,3,1.15,0,27
27,2019,10,25,0900,47.94,123.42,3.32,0,2,3,1.15,0,27
28,2019,10,25,0900,46.78,122.64,3.39,0,1,1,4.81,0,28
29,2019,10,25,0900,46.30,124.08,3.42,0,2,1,1.62,0,29
30,2019,10,25,0900,45.90,119.46,3.45,0,2,3,1.71,0,35
31,2019,10,25,0900,45.90,119.48,3.45,0,2,1,2.21,0,35
32,2019,10,25,0900,45.90,119.50,3.45,0,2,1,2.21,0,35
33,2019,10,25,0900,45.88,119.46,3.45,0,2,3,1.71,0,35
34,2019,10,25,0900,45.88,119.48,3.45,0,2,3,1.71,0,35
35,2019,10,25,0900,45.88,119.50,3.45,0,2,1,2.21,0,35
36,2019,10,25,0900,45.88,122.44,3.45,0,2,3,1.32,0,36
37,2019,10,25,0900,45.86,122.46,3.45,0,2,3,.78,0,37
38,2019,10,25,0900,41.76,120.90,3.70,0,1,1,3.56,0,38
39,2019,10,25,0900,41.76,120.92,3.70,0,1,1,3.56,0,38
40,2019,10,25,0900,41.70,122.82,3.70,0,1,3,2.80,0,40
