# 2019 10 25  9 40 UTC  2020  3 23 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0939,52.48,156.44,3.02,0,2,1,.86,0,1
2,2019,10,25,0939,51.62,109.32,3.08,0,2,3,.70,0,2
3,2019,10,25,0939,51.62,109.34,3.08,0,2,1,.65,0,2
4,2019,10,25,0939,51.60,109.34,3.08,0,2,1,.65,0,2
5,2019,10,25,0939,47.92,119.56,3.32,0,2,3,.75,0,5
6,2019,10,25,0939,46.86,123.14,3.39,0,2,1,1.03,0,8
7,2019,10,25,0939,46.84,123.14,3.39,0,2,1,1.03,0,8
8,2019,10,25,0939,46.84,123.16,3.39,0,2,1,1.03,0,8
9,2019,10,25,0939,46.76,125.40,3.40,0,2,3,.56,0,11
10,2019,10,25,0939,46.74,125.40,3.40,0,2,3,.56,0,11
11,2019,10,25,0939,46.74,125.42,3.40,0,2,3,.56,0,11
12,2019,10,25,0939,46.50,125.62,3.41,0,2,3,.65,0,17
13,2019,10,25,0939,46.50,125.64,3.41,0,2,3,.65,0,17
14,2019,10,25,0939,46.48,125.64,3.41,0,2,3,.65,0,17
15,2019,10,25,0939,46.46,125.64,3.41,0,2,3,1.18,0,17
16,2019,10,25,0939,46.44,125.64,3.42,0,2,3,1.18,0,17
17,2019,10,25,0939,46.44,125.66,3.42,0,2,3,1.18,0,17
18,2019,10,25,0939,46.38,121.90,3.42,0,2,1,3.50,0,21
19,2019,10,25,0939,46.38,121.92,3.42,0,2,1,3.50,0,21
20,2019,10,25,0939,46.36,121.90,3.42,0,2,1,3.50,0,21
21,2019,10,25,0939,46.36,121.92,3.42,0,2,1,3.50,0,21
22,2019,10,25,0939,45.88,122.44,3.45,0,2,3,1.35,0,22
23,2019,10,25,0939,43.32,133.48,3.61,0,2,3,2.81,0,23
24,2019,10,25,0939,43.26,116.52,3.61,0,2,1,2.14,0,24
25,2019,10,25,0939,42.12,116.64,3.68,0,2,3,1.63,0,25
26,2019,10,25,0939,41.76,120.90,3.70,0,2,1,1.28,0,26
27,2019,10,25,0939,41.76,120.92,3.70,0,2,1,1.28,0,26
28,2019,10,25,0939,41.72,115.70,3.70,0,2,3,1.07,0,29
29,2019,10,25,0939,41.72,115.72,3.70,0,2,3,1.07,0,29
30,2019,10,25,0939,41.16,122.98,3.73,0,2,1,2.42,0,32
31,2019,10,25,0939,41.16,123.00,3.73,0,2,1,.77,0,32
32,2019,10,25,0939,41.14,122.98,3.73,0,2,1,3.03,0,32
33,2019,10,25,0939,41.12,122.98,3.73,0,2,1,3.03,0,32
34,2019,10,25,0939,41.12,123.00,3.73,0,2,1,3.03,0,32
35,2019,10,25,0939,40.80,113.26,3.75,0,2,3,1.36,0,36
36,2019,10,25,0939,40.78,113.26,3.75,0,1,3,6.48,0,36
37,2019,10,25,0939,40.78,113.28,3.75,0,1,3,6.48,0,36
38,2019,10,25,0939,40.76,113.28,3.75,0,1,3,6.48,0,36
39,2019,10,25,0939,40.68,122.38,3.76,0,2,1,2.56,0,39
40,2019,10,25,0939,40.68,122.40,3.76,0,2,1,2.56,0,39
41,2019,10,25,0939,40.66,111.46,3.76,0,2,3,1.50,0,43
42,2019,10,25,0939,40.66,111.48,3.76,0,2,3,1.50,0,43
43,2019,10,25,0939,40.66,111.50,3.76,0,2,5,2.35,0,43
44,2019,10,25,0939,40.66,122.40,3.76,0,2,1,1.85,0,39
45,2019,10,25,0939,40.62,115.04,3.76,0,2,1,1.69,0,47
46,2019,10,25,0939,40.62,115.06,3.76,0,2,1,1.69,0,47
47,2019,10,25,0939,40.60,115.06,3.76,0,2,1,1.69,0,47
48,2019,10,25,0939,40.52,116.84,3.77,0,2,3,1.64,0,48
49,2019,10,25,0939,40.52,116.92,3.77,0,1,3,4.55,0,49
50,2019,10,25,0939,40.46,110.52,3.77,0,2,3,1.68,0,50
51,2019,10,25,0939,40.46,110.54,3.77,0,2,3,1.68,0,50
52,2019,10,25,0939,40.44,110.54,3.77,0,2,3,1.68,0,50
53,2019,10,25,0939,39.96,118.54,3.80,0,2,1,2.89,0,53
54,2019,10,25,0939,39.82,98.64,3.81,0,2,3,4.70,0,55
55,2019,10,25,0939,39.82,98.66,3.81,0,2,3,4.70,0,55
56,2019,10,25,0939,39.76,118.06,3.81,0,2,1,1.53,0,56
57,2019,10,25,0939,39.76,118.08,3.81,0,2,1,1.53,0,56
58,2019,10,25,0939,39.76,118.28,3.81,0,1,3,3.35,0,60
59,2019,10,25,0939,39.76,118.30,3.81,0,1,3,3.35,0,60
60,2019,10,25,0939,39.74,118.30,3.81,0,1,3,3.35,0,60
61,2019,10,25,0939,39.48,109.46,3.83,0,3,1,.23,0,61
62,2019,10,25,0939,38.76,114.74,3.87,0,1,1,4.21,0,62
63,2019,10,25,0939,38.76,114.76,3.87,0,1,1,4.21,0,62
64,2019,10,25,0939,38.34,117.14,3.89,0,2,3,1.39,0,64
65,2019,10,25,0939,37.48,93.38,3.93,0,2,1,2.12,0,66
66,2019,10,25,0939,37.48,93.40,3.93,0,2,1,2.12,0,66
67,2019,10,25,0939,36.58,110.18,3.98,0,1,1,2.35,0,67
68,2019,10,25,0939,36.56,116.22,3.98,0,2,3,1.37,0,68
69,2019,10,25,0939,35.94,116.12,4.01,0,1,3,2.65,0,69
70,2019,10,25,0939,35.04,136.86,4.06,0,2,1,5.58,0,70
71,2019,10,25,0939,35.02,136.86,4.06,0,2,1,3.63,0,70
72,2019,10,25,0939,35.00,136.86,4.06,0,2,1,3.63,0,70
73,2019,10,25,0939,33.26,109.04,4.14,0,3,3,.50,0,73
74,2019,10,25,0939,33.26,111.32,4.14,0,2,3,.55,0,74
75,2019,10,25,0939,32.90,109.54,4.16,0,3,3,.48,0,75
76,2019,10,25,0939,32.86,109.58,4.16,0,3,1,.37,0,76
77,2019,10,25,0939,32.66,108.90,4.17,0,2,3,.39,0,77
78,2019,10,25,0939,32.64,108.90,4.17,0,2,1,.33,0,77
79,2019,10,25,0939,32.64,108.92,4.17,0,2,1,.33,0,77
80,2019,10,25,0939,32.62,108.92,4.17,0,2,1,.33,0,77
81,2019,10,25,0939,32.08,110.88,4.20,0,2,3,1.75,0,81
82,2019,10,25,0945,27.54,116.76,4.39,0,2,3,.94,0,82
83,2019,10,25,0945,27.14,117.72,4.41,0,1,3,3.05,0,83
84,2019,10,25,0945,25.24,114.84,4.48,0,2,3,1.88,0,84
85,2019,10,25,0945,25.22,114.86,4.48,0,2,1,1.69,0,85
86,2019,10,25,0945,25.16,114.84,4.49,0,1,5,7.82,0,88
87,2019,10,25,0945,25.14,114.82,4.49,0,2,3,4.09,0,88
88,2019,10,25,0945,25.14,114.84,4.49,0,1,5,13.18,0,88
89,2019,10,25,0945,25.14,114.86,4.49,0,1,5,13.18,0,88
90,2019,10,25,0945,25.10,114.86,4.49,0,1,3,5.09,0,90
91,2019,10,25,0945,23.66,113.22,4.54,0,2,3,3.50,0,91
92,2019,10,25,0945,21.30,99.90,4.62,0,3,3,2.21,0,92
93,2019,10,25,0945,13.46,102.56,4.82,0,2,5,3.75,0,93
94,2019,10,25,0945,9.74,122.88,4.89,0,2,3,3.21,0,94
95,2019,10,25,0945,-1.50,104.38,4.95,0,2,1,8.63,0,95
96,2019,10,25,0945,-2.58,106.74,4.95,0,1,5,14.27,0,97
97,2019,10,25,0945,-2.60,106.74,4.95,0,1,3,20.19,0,97
