# 2020  8 29  1 20 UTC  2020  8 29  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,29,0119,58.30,136.30,2.60,0,3,3,1.97,0,5
2,2020,8,29,0119,58.30,136.32,2.60,0,3,3,1.97,0,5
3,2020,8,29,0119,58.28,136.30,2.61,0,3,3,1.98,0,5
4,2020,8,29,0119,58.28,136.32,2.61,0,3,3,1.98,0,5
5,2020,8,29,0119,58.26,136.30,2.61,0,3,3,1.98,0,5
6,2020,8,29,0119,58.26,136.32,2.61,0,3,3,1.98,0,5
7,2020,8,29,0119,58.18,137.64,2.61,0,3,1,1.62,2,7
8,2020,8,29,0119,58.06,131.62,2.62,0,3,3,1.31,2,11
9,2020,8,29,0119,58.06,131.64,2.62,0,3,3,1.31,2,11
10,2020,8,29,0119,58.04,131.64,2.62,0,3,3,1.31,2,11
11,2020,8,29,0119,58.04,131.66,2.62,0,3,3,1.31,2,11
12,2020,8,29,0119,57.34,134.18,2.67,0,3,3,.92,0,14
13,2020,8,29,0119,57.34,134.20,2.67,0,3,1,.92,0,14
14,2020,8,29,0119,57.32,134.20,2.68,0,3,1,.92,0,14
15,2020,8,29,0119,57.06,134.10,2.70,0,3,3,1.94,2,20
16,2020,8,29,0119,57.06,134.12,2.70,0,3,3,1.94,2,20
17,2020,8,29,0119,57.04,134.10,2.70,0,3,3,1.94,2,20
18,2020,8,29,0119,57.04,134.12,2.70,0,3,3,1.94,2,20
19,2020,8,29,0119,57.02,134.10,2.70,0,3,3,1.94,2,20
20,2020,8,29,0119,57.02,134.12,2.70,0,3,3,1.94,2,20
21,2020,8,29,0119,56.22,131.22,2.76,0,3,3,1.48,0,23
22,2020,8,29,0119,56.22,131.24,2.76,0,3,3,1.48,0,23
23,2020,8,29,0119,56.20,131.24,2.76,0,3,3,1.48,0,23
24,2020,8,29,0119,56.14,132.44,2.76,0,3,3,1.27,0,26
25,2020,8,29,0119,56.14,132.46,2.76,0,3,3,1.27,0,26
26,2020,8,29,0119,56.12,132.46,2.76,0,3,3,1.27,0,26
27,2020,8,29,0119,56.10,127.34,2.76,0,3,1,1.32,0,28
28,2020,8,29,0119,56.10,127.36,2.76,0,3,1,1.32,0,28
29,2020,8,29,0119,55.74,126.62,2.79,0,3,3,1.80,0,32
30,2020,8,29,0119,55.74,126.64,2.79,0,3,3,1.80,0,32
31,2020,8,29,0119,55.72,126.64,2.79,0,3,3,1.80,0,32
32,2020,8,29,0119,55.72,126.66,2.79,0,3,3,1.80,0,32
33,2020,8,29,0119,55.46,132.02,2.81,0,3,3,1.59,2,33
34,2020,8,29,0119,55.46,132.04,2.81,0,3,3,1.59,2,33
35,2020,8,29,0119,55.44,132.04,2.81,0,3,1,1.59,2,33
36,2020,8,29,0119,54.76,129.88,2.86,0,3,3,1.50,0,39
37,2020,8,29,0119,54.76,129.90,2.86,0,3,3,1.45,0,39
38,2020,8,29,0119,54.76,129.92,2.86,0,3,3,1.45,0,39
39,2020,8,29,0119,54.74,129.88,2.86,0,3,3,1.50,0,39
40,2020,8,29,0119,54.74,129.90,2.86,0,3,3,1.50,0,39
41,2020,8,29,0119,54.74,129.92,2.86,0,3,3,1.45,0,39
42,2020,8,29,0119,53.74,130.62,2.93,0,3,3,2.36,0,44
43,2020,8,29,0119,53.74,130.64,2.93,0,3,3,2.36,0,44
44,2020,8,29,0119,53.72,130.64,2.93,0,3,3,2.36,0,44
45,2020,8,29,0119,53.60,130.26,2.94,0,3,3,1.25,0,45
46,2020,8,29,0119,53.60,130.28,2.94,0,3,1,1.25,0,45
47,2020,8,29,0119,53.42,130.92,2.95,0,3,3,1.58,0,48
48,2020,8,29,0119,53.40,130.92,2.96,0,3,3,1.59,0,48
49,2020,8,29,0119,53.34,132.28,2.96,0,3,3,1.87,2,50
50,2020,8,29,0119,53.32,132.28,2.96,0,3,3,1.88,2,50
51,2020,8,29,0119,53.08,131.72,2.98,0,3,1,.82,0,51
52,2020,8,29,0119,52.70,136.02,3.00,0,3,1,1.36,0,52
53,2020,8,29,0119,52.68,136.02,3.01,0,3,1,1.36,0,52
54,2020,8,29,0119,51.18,133.70,3.11,0,3,3,1.94,2,55
55,2020,8,29,0119,51.18,133.72,3.11,0,3,3,1.94,2,55
56,2020,8,29,0119,41.30,123.74,3.72,0,1,1,19.53,0,56
57,2020,8,29,0119,41.16,114.70,3.73,0,3,3,1.65,2,58
58,2020,8,29,0119,41.16,114.72,3.73,0,3,3,1.65,2,58
59,2020,8,29,0119,40.42,115.52,3.77,0,3,1,1.19,0,59
60,2020,8,29,0124,38.56,140.94,3.88,0,2,1,5.51,0,60
61,2020,8,29,0124,38.56,140.96,3.88,0,2,1,5.51,0,60
62,2020,8,29,0124,38.44,141.28,3.88,0,3,1,4.79,0,62
63,2020,8,29,0124,38.42,112.72,3.88,0,3,1,1.61,0,63
64,2020,8,29,0124,38.42,141.28,3.88,0,3,1,4.78,0,62
65,2020,8,29,0124,38.36,117.32,3.89,0,3,3,1.74,0,65
66,2020,8,29,0124,38.36,117.34,3.89,0,3,1,1.48,0,65
67,2020,8,29,0124,38.36,117.36,3.89,0,3,1,1.48,0,65
68,2020,8,29,0124,38.22,139.48,3.89,0,2,1,4.71,0,68
69,2020,8,29,0124,38.08,116.56,3.90,0,3,1,1.92,0,69
70,2020,8,29,0124,38.08,116.58,3.90,0,3,1,1.92,0,69
71,2020,8,29,0124,37.92,115.22,3.91,0,3,1,1.49,0,71
72,2020,8,29,0124,37.92,115.24,3.91,0,3,1,1.49,0,71
73,2020,8,29,0124,37.90,115.24,3.91,0,3,1,1.49,0,71
74,2020,8,29,0124,37.74,115.68,3.92,0,3,1,.92,0,74
75,2020,8,29,0124,37.74,117.18,3.92,0,3,1,2.07,0,75
76,2020,8,29,0124,37.74,117.20,3.92,0,3,1,2.07,0,75
77,2020,8,29,0124,37.72,117.20,3.92,0,3,1,2.07,0,75
78,2020,8,29,0124,37.66,116.78,3.92,0,3,1,1.75,0,78
79,2020,8,29,0124,37.66,116.80,3.92,0,3,1,1.75,0,78
80,2020,8,29,0124,37.64,116.80,3.92,0,3,1,1.75,0,78
81,2020,8,29,0124,37.62,116.78,3.93,0,3,1,1.28,0,81
82,2020,8,29,0124,37.50,139.92,3.93,0,2,1,6.47,0,82
83,2020,8,29,0124,37.48,139.92,3.93,0,2,1,6.47,0,82
84,2020,8,29,0124,37.40,140.36,3.94,0,2,1,6.02,0,84
85,2020,8,29,0124,37.38,120.40,3.94,0,3,1,1.23,0,85
86,2020,8,29,0124,37.38,140.34,3.94,0,2,1,5.93,0,84
87,2020,8,29,0124,37.38,140.36,3.94,0,2,1,6.01,0,84
88,2020,8,29,0124,37.36,115.94,3.94,0,3,1,2.35,0,89
89,2020,8,29,0124,37.36,115.96,3.94,0,3,1,2.35,2,89
90,2020,8,29,0124,37.36,116.54,3.94,0,3,1,1.53,0,90
91,2020,8,29,0124,37.34,116.54,3.94,0,3,1,1.53,0,90
92,2020,8,29,0124,36.98,120.68,3.96,0,3,1,1.72,0,92
93,2020,8,29,0124,36.96,116.00,3.96,0,3,1,1.56,0,93
94,2020,8,29,0124,36.96,120.70,3.96,0,3,1,1.51,0,94
95,2020,8,29,0124,36.94,120.70,3.96,0,3,1,1.51,0,94
96,2020,8,29,0124,36.88,116.22,3.96,0,3,1,1.68,0,96
97,2020,8,29,0124,36.86,115.72,3.97,0,3,1,2.12,0,97
98,2020,8,29,0124,36.86,116.20,3.97,0,3,1,1.21,0,98
99,2020,8,29,0124,36.84,115.72,3.97,0,3,1,2.12,0,97
100,2020,8,29,0124,36.84,115.74,3.97,0,3,1,2.12,0,97
101,2020,8,29,0124,36.84,116.22,3.97,0,3,1,1.11,0,101
102,2020,8,29,0124,36.62,116.24,3.98,0,3,1,2.15,0,105
103,2020,8,29,0124,36.60,116.22,3.98,0,3,1,2.05,0,105
104,2020,8,29,0124,36.60,116.24,3.98,0,3,1,2.43,0,105
105,2020,8,29,0124,36.60,116.26,3.98,0,3,1,2.43,0,105
106,2020,8,29,0124,36.44,119.20,3.99,0,3,1,1.27,0,106
107,2020,8,29,0124,36.42,119.20,3.99,0,3,1,1.27,0,106
108,2020,8,29,0124,36.38,119.76,3.99,0,3,1,1.24,0,108
109,2020,8,29,0124,36.20,113.08,4.00,0,3,3,1.40,0,110
110,2020,8,29,0124,36.20,113.10,4.00,0,3,3,1.50,0,110
111,2020,8,29,0124,36.16,137.24,4.00,0,3,1,5.61,0,111
112,2020,8,29,0124,36.16,137.26,4.00,0,2,1,5.36,0,111
113,2020,8,29,0124,36.14,137.24,4.00,0,3,1,5.61,0,111
114,2020,8,29,0124,36.14,137.26,4.00,0,2,1,5.36,0,111
115,2020,8,29,0124,36.12,117.82,4.00,0,2,1,4.68,0,115
116,2020,8,29,0124,36.10,113.80,4.00,0,2,3,1.53,0,116
117,2020,8,29,0124,36.10,117.82,4.00,0,2,1,4.34,0,115
118,2020,8,29,0124,36.08,113.80,4.01,0,2,1,1.53,0,116
119,2020,8,29,0124,36.08,117.82,4.01,0,2,1,4.34,0,115
120,2020,8,29,0124,36.08,117.84,4.01,0,2,1,4.34,0,115
121,2020,8,29,0124,36.06,113.82,4.01,0,3,3,1.36,0,121
122,2020,8,29,0124,35.78,118.62,4.02,0,3,1,1.37,0,122
123,2020,8,29,0124,35.60,115.92,4.03,0,3,3,2.02,0,123
124,2020,8,29,0124,35.60,115.94,4.03,0,3,3,1.65,0,123
125,2020,8,29,0124,35.60,115.96,4.03,0,3,3,1.65,0,123
126,2020,8,29,0124,35.60,117.00,4.03,0,3,1,1.52,0,126
127,2020,8,29,0124,35.58,114.52,4.03,0,3,1,2.60,0,127
128,2020,8,29,0124,35.58,114.54,4.03,0,3,1,2.60,0,127
129,2020,8,29,0124,35.56,114.50,4.03,0,3,1,2.16,0,127
130,2020,8,29,0124,35.56,114.52,4.03,0,3,1,2.16,0,127
131,2020,8,29,0124,35.56,114.54,4.03,0,3,1,2.60,0,127
132,2020,8,29,0124,35.54,114.52,4.03,0,3,1,2.16,0,127
133,2020,8,29,0124,35.54,114.54,4.03,0,3,3,2.02,0,127
134,2020,8,29,0124,35.40,116.96,4.04,0,3,3,1.78,0,134
135,2020,8,29,0124,35.30,115.08,4.05,0,3,1,2.27,2,136
136,2020,8,29,0124,35.30,115.10,4.05,0,3,1,2.27,2,136
137,2020,8,29,0124,35.20,118.78,4.05,0,3,1,1.29,0,137
138,2020,8,29,0124,35.20,118.80,4.05,0,3,1,1.29,0,137
139,2020,8,29,0124,35.18,118.82,4.05,0,3,1,1.15,0,139
140,2020,8,29,0124,35.10,117.14,4.06,0,3,1,1.25,0,141
141,2020,8,29,0124,35.08,117.14,4.06,0,3,3,1.43,0,141
142,2020,8,29,0124,35.08,117.16,4.06,0,3,3,1.43,0,141
143,2020,8,29,0124,35.06,117.16,4.06,0,3,3,1.43,0,141
144,2020,8,29,0124,34.96,115.90,4.06,0,3,1,1.73,0,144
145,2020,8,29,0124,34.88,115.54,4.07,0,3,1,1.78,0,150
146,2020,8,29,0124,34.86,115.54,4.07,0,3,3,1.90,0,150
147,2020,8,29,0124,34.86,115.56,4.07,0,3,3,1.90,0,150
148,2020,8,29,0124,34.86,117.56,4.07,0,3,3,1.12,0,148
149,2020,8,29,0124,34.84,115.56,4.07,0,3,3,1.90,0,150
150,2020,8,29,0124,34.82,115.54,4.07,0,3,1,2.65,2,150
151,2020,8,29,0124,34.82,115.56,4.07,0,3,3,2.42,2,150
152,2020,8,29,0124,34.80,116.06,4.07,0,3,1,2.56,0,152
153,2020,8,29,0124,34.80,116.08,4.07,0,3,1,1.48,0,152
154,2020,8,29,0124,34.80,116.10,4.07,0,3,1,1.48,0,152
155,2020,8,29,0124,34.78,116.06,4.07,0,3,3,1.86,0,152
156,2020,8,29,0124,34.78,116.08,4.07,0,3,3,1.86,0,152
157,2020,8,29,0124,34.78,116.10,4.07,0,3,3,1.50,0,152
158,2020,8,29,0124,34.70,116.58,4.08,0,3,1,1.69,0,158
159,2020,8,29,0124,34.70,116.60,4.08,0,3,1,1.69,0,158
160,2020,8,29,0124,34.66,115.12,4.08,0,3,3,2.68,2,160
161,2020,8,29,0124,34.66,115.14,4.08,0,3,3,2.68,2,160
162,2020,8,29,0124,34.64,115.14,4.08,0,3,3,2.68,2,160
163,2020,8,29,0124,34.46,114.76,4.09,0,3,1,2.09,0,167
164,2020,8,29,0124,34.46,115.62,4.09,0,3,1,1.30,0,168
165,2020,8,29,0124,34.46,115.64,4.09,0,3,1,1.48,0,168
166,2020,8,29,0124,34.44,114.76,4.09,0,3,3,2.15,0,167
167,2020,8,29,0124,34.44,114.78,4.09,0,3,3,2.15,0,167
168,2020,8,29,0124,34.44,115.62,4.09,0,3,1,1.57,0,168
