# 2021  2  6 17 30 UTC  2021  2  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1732,41.84,88.86,3.69,0,2,1,1.81,0,5
2,2021,2,6,1732,41.84,88.88,3.69,0,2,1,1.81,0,5
3,2021,2,6,1732,41.82,88.88,3.69,0,2,1,1.81,0,5
4,2021,2,6,1732,41.82,88.90,3.69,0,2,1,1.81,0,5
5,2021,2,6,1732,41.82,88.92,3.69,0,2,1,1.81,0,5
6,2021,2,6,1732,41.30,123.74,3.72,0,2,1,1.18,0,7
7,2021,2,6,1732,41.28,123.72,3.72,0,2,1,1.59,0,7
8,2021,2,6,1732,41.28,123.74,3.72,0,2,1,1.53,0,7
9,2021,2,6,1732,41.26,123.72,3.73,0,2,1,1.59,0,7
10,2021,2,6,1732,41.26,123.74,3.73,0,2,1,1.53,0,7
11,2021,2,6,1732,41.16,122.98,3.73,0,2,1,1.65,0,12
12,2021,2,6,1732,41.16,123.00,3.73,0,2,1,5.26,0,12
13,2021,2,6,1732,41.14,122.98,3.73,0,2,1,2.72,0,12
14,2021,2,6,1732,41.14,123.00,3.73,0,2,1,1.30,0,12
15,2021,2,6,1732,41.14,123.02,3.73,0,2,1,1.30,0,12
16,2021,2,6,1732,41.12,122.98,3.73,0,2,1,2.72,0,12
17,2021,2,6,1732,41.12,123.00,3.73,0,2,1,2.72,0,12
18,2021,2,6,1732,40.72,122.42,3.76,0,2,3,.88,0,23
19,2021,2,6,1732,40.72,122.44,3.76,0,2,3,.88,0,23
20,2021,2,6,1732,40.70,122.44,3.76,0,2,3,.88,0,23
21,2021,2,6,1732,40.68,114.30,3.76,0,2,3,1.52,0,21
22,2021,2,6,1732,40.68,114.32,3.76,0,2,3,1.52,0,21
23,2021,2,6,1732,40.68,122.44,3.76,0,2,3,.94,0,23
24,2021,2,6,1732,40.64,109.72,3.76,0,2,1,1.27,0,24
25,2021,2,6,1732,40.64,109.74,3.76,0,2,1,1.27,0,24
26,2021,2,6,1732,40.52,125.04,3.77,0,2,3,1.14,0,26
27,2021,2,6,1732,40.48,140.86,3.77,0,2,1,1.71,0,27
28,2021,2,6,1732,40.22,118.22,3.78,0,2,1,2.12,0,28
29,2021,2,6,1732,39.96,118.54,3.80,0,2,1,1.71,0,30
30,2021,2,6,1732,39.96,118.56,3.80,0,2,1,2.66,0,30
31,2021,2,6,1732,39.88,106.86,3.80,0,2,1,2.57,0,32
32,2021,2,6,1732,39.88,106.88,3.80,0,2,1,2.57,0,32
33,2021,2,6,1732,39.84,98.26,3.81,0,2,3,1.07,0,35
34,2021,2,6,1732,39.82,98.26,3.81,0,2,3,1.07,0,35
35,2021,2,6,1732,39.82,98.28,3.81,0,2,1,1.08,0,35
36,2021,2,6,1732,39.76,118.10,3.81,0,2,1,4.58,0,36
37,2021,2,6,1732,39.60,110.56,3.82,0,2,5,2.05,0,37
38,2021,2,6,1732,39.38,106.98,3.83,0,1,1,5.17,0,38
39,2021,2,6,1732,39.28,110.14,3.84,0,2,1,.66,0,39
40,2021,2,6,1732,39.28,110.16,3.84,0,2,1,.66,0,39
41,2021,2,6,1732,39.08,113.02,3.85,0,2,1,1.27,0,41
42,2021,2,6,1732,39.06,113.02,3.85,0,2,3,1.27,0,41
43,2021,2,6,1732,39.06,113.04,3.85,0,2,1,1.27,0,41
44,2021,2,6,1732,39.04,117.48,3.85,0,1,1,3.49,0,44
45,2021,2,6,1732,38.94,106.40,3.86,0,1,1,3.73,0,47
46,2021,2,6,1732,38.94,106.42,3.86,0,1,1,3.73,0,47
47,2021,2,6,1732,38.94,106.44,3.86,0,1,1,7.67,0,47
48,2021,2,6,1732,38.92,106.46,3.86,0,1,1,5.80,0,48
49,2021,2,6,1732,38.72,110.16,3.87,0,2,3,.88,0,49
50,2021,2,6,1732,38.70,110.16,3.87,0,2,3,.88,0,49
51,2021,2,6,1732,38.70,110.18,3.87,0,2,3,.88,0,49
52,2021,2,6,1732,38.26,109.72,3.89,0,2,3,1.10,0,53
53,2021,2,6,1732,38.26,109.74,3.89,0,2,3,1.10,0,53
54,2021,2,6,1732,37.94,112.52,3.91,0,1,1,4.42,0,54
55,2021,2,6,1732,36.84,115.70,3.97,0,2,3,2.38,0,55
56,2021,2,6,1732,36.82,115.70,3.97,0,2,1,2.38,0,55
57,2021,2,6,1732,36.82,115.72,3.97,0,2,1,2.38,0,55
58,2021,2,6,1732,36.82,115.74,3.97,0,2,3,1.97,0,55
59,2021,2,6,1732,36.62,114.44,3.98,0,2,1,2.71,0,59
60,2021,2,6,1732,36.60,114.46,3.98,0,2,1,1.90,0,60
61,2021,2,6,1732,35.92,115.68,4.01,0,2,3,1.00,0,61
62,2021,2,6,1732,35.92,115.70,4.01,0,2,3,1.00,0,61
63,2021,2,6,1732,35.80,116.08,4.02,0,2,1,2.29,0,63
64,2021,2,6,1732,35.80,116.10,4.02,0,2,1,2.29,0,63
65,2021,2,6,1732,35.80,116.12,4.02,0,2,1,2.29,0,63
66,2021,2,6,1732,35.78,116.12,4.02,0,2,1,2.28,0,63
67,2021,2,6,1732,35.62,110.56,4.03,0,2,1,2.34,0,67
68,2021,2,6,1732,35.62,110.58,4.03,0,2,1,2.34,0,67
69,2021,2,6,1732,35.60,140.52,4.03,0,1,1,3.74,0,69
70,2021,2,6,1732,35.56,140.10,4.03,0,2,1,2.47,0,71
71,2021,2,6,1732,35.56,140.12,4.03,0,2,1,3.21,0,71
72,2021,2,6,1732,34.70,116.58,4.08,0,2,1,2.00,0,72
73,2021,2,6,1732,34.70,116.60,4.08,0,2,1,2.00,0,72
74,2021,2,6,1732,34.42,119.84,4.09,0,2,1,6.21,0,74
75,2021,2,6,1732,34.42,119.86,4.09,0,2,1,2.69,0,74
76,2021,2,6,1732,34.40,119.84,4.09,0,2,1,6.21,0,74
77,2021,2,6,1732,34.40,119.86,4.09,0,2,1,2.69,0,74
78,2021,2,6,1732,34.34,108.68,4.09,0,2,3,1.57,0,79
79,2021,2,6,1732,34.34,108.70,4.09,0,2,3,1.93,0,79
80,2021,2,6,1732,33.78,119.26,4.12,0,2,1,1.36,0,80
81,2021,2,6,1732,33.78,119.80,4.12,0,2,1,1.84,0,81
82,2021,2,6,1732,33.76,119.78,4.12,0,2,1,.82,0,82
83,2021,2,6,1732,33.44,114.88,4.14,0,2,1,2.13,0,83
84,2021,2,6,1732,31.70,120.08,4.22,0,2,1,2.61,0,84
