# 2020  1 24  6  0 UTC  2020  3 17 12 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0600,43.02,101.12,3.62,0,3,1,1.28,0,2
2,2020,1,24,0600,43.02,101.14,3.62,0,3,1,1.28,0,2
3,2020,1,24,0600,43.02,101.16,3.62,0,3,1,1.06,0,2
4,2020,1,24,0600,43.02,101.18,3.62,0,3,1,1.06,0,2
5,2020,1,24,0600,41.34,122.08,3.72,0,2,3,16.45,0,8
6,2020,1,24,0600,41.34,122.10,3.72,0,2,3,16.45,0,8
7,2020,1,24,0600,41.32,122.10,3.72,0,1,3,24.91,0,8
8,2020,1,24,0600,41.32,122.12,3.72,0,1,3,38.87,0,8
9,2020,1,24,0600,41.32,122.16,3.72,0,2,1,7.01,0,8
10,2020,1,24,0600,41.32,122.22,3.72,0,2,3,11.95,0,10
11,2020,1,24,0600,41.30,122.10,3.72,0,1,3,24.90,0,8
12,2020,1,24,0600,41.30,122.12,3.72,0,1,1,38.87,0,8
13,2020,1,24,0600,41.30,122.14,3.72,0,1,3,38.87,0,8
14,2020,1,24,0600,41.30,122.16,3.72,0,2,1,7.01,0,8
15,2020,1,24,0600,41.30,122.24,3.72,0,2,3,11.38,0,15
16,2020,1,24,0600,41.28,122.16,3.72,0,2,1,7.70,0,8
17,2020,1,24,0600,40.54,141.50,3.77,0,3,1,3.05,0,17
18,2020,1,24,0600,40.08,123.76,3.79,0,2,3,3.66,0,18
19,2020,1,24,0600,40.06,122.10,3.79,0,3,3,1.90,0,19
20,2020,1,24,0600,40.06,122.12,3.79,0,3,3,1.90,0,19
21,2020,1,24,0600,39.94,123.94,3.80,0,2,5,10.61,0,21
22,2020,1,24,0600,39.94,123.96,3.80,0,2,5,10.61,0,21
23,2020,1,24,0600,39.94,123.98,3.80,0,2,5,10.27,0,21
24,2020,1,24,0600,39.92,123.96,3.80,0,2,5,7.32,0,21
25,2020,1,24,0600,39.92,123.98,3.80,0,2,5,10.27,0,21
26,2020,1,24,0600,39.90,123.96,3.80,0,2,5,7.32,0,21
27,2020,1,24,0600,39.90,123.98,3.80,0,3,3,5.65,0,21
28,2020,1,24,0600,39.90,124.00,3.80,0,3,3,5.65,0,21
29,2020,1,24,0600,39.90,124.16,3.80,0,2,5,9.78,0,29
30,2020,1,24,0600,39.90,124.18,3.80,0,2,5,9.78,0,29
31,2020,1,24,0600,39.90,124.20,3.80,0,2,5,9.31,0,29
32,2020,1,24,0600,39.56,119.14,3.82,0,2,3,9.87,0,32
33,2020,1,24,0600,39.54,119.16,3.82,0,2,3,5.29,0,33
34,2020,1,24,0600,37.46,118.08,3.93,0,2,3,3.84,0,34
35,2020,1,24,0600,37.46,118.10,3.93,0,2,3,3.84,0,34
36,2020,1,24,0600,37.38,118.04,3.94,0,3,3,1.20,0,36
37,2020,1,24,0600,24.78,97.28,4.50,0,3,3,5.42,0,37
38,2020,1,24,0600,24.78,97.30,4.50,0,3,3,5.42,0,37
39,2020,1,24,0600,24.38,103.78,4.51,0,2,5,14.89,0,40
40,2020,1,24,0600,24.36,103.78,4.52,0,2,3,20.01,0,40
41,2020,1,24,0600,24.36,103.80,4.52,0,2,3,20.01,0,40
42,2020,1,24,0600,24.32,94.80,4.52,0,3,1,1.79,0,43
43,2020,1,24,0600,24.32,94.82,4.52,0,3,1,1.79,0,43
44,2020,1,24,0600,24.14,88.72,4.52,0,3,1,1.99,0,45
45,2020,1,24,0600,24.14,88.74,4.52,0,3,1,1.99,0,45
46,2020,1,24,0600,22.68,99.20,4.57,0,2,1,5.32,0,46
47,2020,1,24,0600,22.16,97.38,4.59,0,2,3,6.02,0,50
48,2020,1,24,0600,22.16,97.40,4.59,0,2,3,6.02,0,50
49,2020,1,24,0600,22.14,97.40,4.59,0,2,3,6.02,0,50
50,2020,1,24,0600,22.12,97.40,4.59,0,2,3,10.03,0,50
51,2020,1,24,0600,22.12,97.42,4.59,0,2,3,10.03,0,50
52,2020,1,24,0600,22.10,97.40,4.59,0,2,3,5.50,0,50
53,2020,1,24,0600,22.10,97.42,4.59,0,2,3,5.35,0,50
54,2020,1,24,0600,21.46,102.88,4.61,0,2,5,13.44,0,54
55,2020,1,24,0600,21.44,102.88,4.61,0,2,3,6.54,0,54
56,2020,1,24,0606,21.30,98.56,4.62,0,3,1,1.88,0,56
57,2020,1,24,0606,21.06,103.10,4.63,0,2,3,10.87,0,57
58,2020,1,24,0606,19.70,102.74,4.67,0,3,3,5.67,0,58
59,2020,1,24,0606,19.70,102.76,4.67,0,3,3,5.67,0,58
60,2020,1,24,0606,16.60,80.32,4.75,0,3,3,3.13,0,62
61,2020,1,24,0606,16.60,80.34,4.75,0,3,3,3.13,0,62
62,2020,1,24,0606,16.60,80.36,4.75,0,3,3,3.13,0,62
63,2020,1,24,0606,16.24,95.04,4.76,0,2,1,4.31,0,63
64,2020,1,24,0606,16.24,95.06,4.76,0,2,1,4.31,0,63
65,2020,1,24,0606,15.58,103.74,4.77,0,2,3,11.98,0,69
66,2020,1,24,0606,15.58,103.76,4.77,0,2,3,11.98,0,69
67,2020,1,24,0606,15.56,103.72,4.77,0,2,5,14.44,0,69
68,2020,1,24,0606,15.56,103.74,4.77,0,2,5,14.44,0,69
69,2020,1,24,0606,15.56,103.76,4.77,0,2,5,24.59,0,69
70,2020,1,24,0606,14.08,101.28,4.81,0,2,5,13.16,0,72
71,2020,1,24,0606,14.08,101.30,4.81,0,2,5,13.16,0,72
72,2020,1,24,0606,14.08,101.32,4.81,0,2,5,19.40,0,72
73,2020,1,24,0606,14.08,104.84,4.81,0,2,3,19.41,0,73
74,2020,1,24,0606,14.06,101.28,4.81,0,2,3,9.26,0,72
75,2020,1,24,0606,14.06,101.30,4.81,0,2,3,9.26,0,72
76,2020,1,24,0606,14.06,101.32,4.81,0,2,3,10.82,0,72
77,2020,1,24,0606,14.06,105.40,4.81,0,2,3,18.42,0,77
78,2020,1,24,0606,13.98,98.16,4.81,0,3,1,3.22,0,81
79,2020,1,24,0606,13.96,98.16,4.81,0,3,3,4.37,0,81
80,2020,1,24,0606,13.96,105.58,4.81,0,2,3,17.01,0,80
81,2020,1,24,0606,13.94,98.16,4.81,0,3,3,4.96,0,81
82,2020,1,24,0606,13.94,98.18,4.81,0,3,3,4.96,0,81
83,2020,1,24,0606,13.80,105.98,4.81,0,2,3,20.96,0,83
84,2020,1,24,0606,13.80,106.00,4.81,0,2,3,20.96,0,83
85,2020,1,24,0606,13.26,106.00,4.82,0,3,3,9.73,0,85
86,2020,1,24,0606,12.98,107.24,4.83,0,2,1,10.99,0,86
87,2020,1,24,0606,12.94,107.18,4.83,0,2,3,14.54,0,87
88,2020,1,24,0606,12.92,105.28,4.83,0,2,3,8.04,0,88
89,2020,1,24,0606,12.38,103.14,4.84,0,2,3,22.33,0,89
90,2020,1,24,0606,12.26,103.08,4.84,0,2,5,31.69,0,90
91,2020,1,24,0606,12.26,103.10,4.84,0,2,3,15.39,0,90
92,2020,1,24,0606,12.26,103.12,4.84,0,2,3,15.39,0,90
93,2020,1,24,0606,12.24,103.08,4.84,0,2,3,23.72,0,90
94,2020,1,24,0606,12.24,103.10,4.84,0,2,3,23.72,0,90
95,2020,1,24,0606,12.24,103.12,4.84,0,2,3,13.54,0,90
96,2020,1,24,0606,12.06,106.24,4.85,0,1,3,57.74,0,96
97,2020,1,24,0606,12.06,106.26,4.85,0,1,3,57.74,0,96
98,2020,1,24,0606,11.70,102.92,4.85,0,2,5,9.48,0,100
99,2020,1,24,0606,11.70,102.94,4.85,0,2,5,9.48,0,100
100,2020,1,24,0606,11.68,102.94,4.85,0,2,3,12.59,0,100
101,2020,1,24,0606,11.22,104.46,4.86,0,2,3,15.90,0,101
102,2020,1,24,0606,10.04,105.76,4.88,0,3,1,2.76,0,102
103,2020,1,24,0606,10.02,105.76,4.88,0,3,1,2.71,0,102
104,2020,1,24,0606,9.18,105.14,4.89,0,3,1,2.62,0,104
105,2020,1,24,0606,6.62,100.28,4.92,0,2,3,8.40,0,110
106,2020,1,24,0606,6.62,100.30,4.92,0,3,3,7.49,0,110
107,2020,1,24,0606,6.62,100.32,4.92,0,3,3,7.49,0,110
108,2020,1,24,0606,6.60,100.28,4.92,0,2,5,19.45,0,110
109,2020,1,24,0606,6.60,100.30,4.92,0,2,5,19.45,0,110
110,2020,1,24,0606,6.60,100.32,4.92,0,2,5,34.17,0,110
111,2020,1,24,0606,4.58,103.44,4.94,0,3,1,4.24,0,111
112,2020,1,24,0606,4.48,97.96,4.94,0,3,1,3.99,0,112
113,2020,1,24,0606,1.98,101.54,4.95,0,2,3,10.94,0,113
114,2020,1,24,0606,1.82,101.14,4.95,0,3,1,6.84,0,114
115,2020,1,24,0606,1.44,125.12,4.96,0,3,1,5.71,0,115
116,2020,1,24,0606,1.32,102.46,4.96,0,2,3,17.61,0,116
117,2020,1,24,0606,.62,116.42,4.96,0,3,1,5.35,2,117
118,2020,1,24,0606,.52,116.32,4.96,0,3,3,5.06,0,118
119,2020,1,24,0606,.48,116.84,4.96,0,2,1,9.32,0,119
120,2020,1,24,0606,.48,116.86,4.96,0,2,3,5.55,0,119
121,2020,1,24,0606,.34,116.38,4.96,0,2,5,21.00,0,121
122,2020,1,24,0606,.30,115.54,4.96,0,3,1,2.30,0,122
123,2020,1,24,0606,.30,115.96,4.96,0,3,1,4.36,2,123
124,2020,1,24,0606,.26,116.60,4.96,0,2,1,7.02,0,124
125,2020,1,24,0606,-.02,115.88,4.96,0,3,1,5.53,0,125
126,2020,1,24,0606,-.96,114.88,4.96,0,2,1,4.60,0,126
127,2020,1,24,0606,-2.58,121.38,4.95,0,3,1,10.11,0,127
128,2020,1,24,0606,-2.84,129.64,4.95,0,3,1,3.21,0,128
129,2020,1,24,0606,-3.80,102.28,4.95,0,3,1,4.04,0,130
130,2020,1,24,0606,-3.82,102.28,4.95,0,3,1,4.94,0,130
131,2020,1,24,0606,-3.82,102.30,4.95,0,3,1,4.54,0,130
132,2020,1,24,0606,-4.08,145.02,4.94,1,3,3,2.95,0,132
133,2020,1,24,0606,-6.94,112.32,4.92,0,3,1,3.40,0,134
134,2020,1,24,0606,-6.96,112.30,4.92,0,2,1,4.15,0,134
135,2020,1,24,0606,-6.96,112.32,4.92,0,2,1,4.10,0,134
136,2020,1,24,0606,-22.10,120.28,4.59,0,3,3,7.79,0,137
137,2020,1,24,0606,-22.12,120.28,4.59,0,2,3,9.87,0,137
138,2020,1,24,0606,-27.44,119.10,4.40,0,2,1,6.13,0,138
139,2020,1,24,0606,-27.46,119.08,4.40,0,2,1,5.17,0,139
140,2020,1,24,0606,-29.68,118.62,4.31,0,3,3,5.22,0,141
141,2020,1,24,0606,-29.70,118.62,4.31,0,2,3,7.84,0,141
142,2020,1,24,0606,-29.72,118.60,4.30,0,2,3,6.85,0,142
143,2020,1,24,0606,-29.84,118.54,4.30,0,3,1,5.80,0,146
144,2020,1,24,0606,-29.84,118.56,4.30,0,3,3,5.80,0,146
145,2020,1,24,0606,-29.86,118.54,4.30,0,3,3,6.73,0,146
146,2020,1,24,0606,-29.88,118.54,4.30,0,3,3,6.73,0,146
147,2020,1,24,0606,-29.90,118.56,4.30,0,3,3,5.03,0,147
148,2020,1,24,0606,-29.92,123.00,4.30,0,3,1,5.02,0,148
149,2020,1,24,0606,-29.94,122.94,4.30,0,3,1,4.32,0,149
150,2020,1,24,0606,-30.00,118.58,4.29,0,3,1,5.53,0,150
151,2020,1,24,0606,-30.48,122.38,4.27,0,3,3,7.30,0,151
152,2020,1,24,0606,-30.48,122.40,4.27,0,3,1,7.30,0,151
153,2020,1,24,0611,-30.86,146.10,4.25,0,2,5,26.64,0,153
154,2020,1,24,0611,-30.86,146.12,4.25,0,3,1,8.10,0,153
155,2020,1,24,0611,-30.88,132.78,4.25,0,3,3,3.74,2,156
156,2020,1,24,0611,-30.88,132.80,4.25,0,3,3,3.89,2,156
157,2020,1,24,0611,-30.88,146.10,4.25,0,2,5,19.93,0,153
158,2020,1,24,0611,-30.88,146.12,4.25,0,3,1,8.10,0,153
159,2020,1,24,0611,-30.90,146.10,4.25,0,2,5,19.93,0,153
160,2020,1,24,0611,-30.90,146.12,4.25,0,3,1,4.87,0,153
161,2020,1,24,0611,-31.16,132.78,4.24,0,3,3,2.53,0,161
162,2020,1,24,0611,-31.26,122.72,4.24,0,3,1,3.69,0,164
163,2020,1,24,0611,-31.26,122.74,4.24,0,3,1,4.14,0,164
164,2020,1,24,0611,-31.26,122.76,4.24,0,3,1,4.46,0,164
165,2020,1,24,0611,-31.26,122.78,4.24,0,3,1,4.46,0,164
166,2020,1,24,0611,-31.28,122.74,4.24,0,3,1,4.37,0,164
