# 2020  3  1 12  0 UTC  2020  3 14  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1200,45.06,121.38,3.50,0,2,3,1.16,0,1
2,2020,3,1,1200,45.04,121.38,3.50,0,2,3,1.16,0,1
3,2020,3,1,1200,45.04,121.40,3.50,0,2,3,1.16,0,1
4,2020,3,1,1200,44.82,121.66,3.52,0,2,5,4.26,0,4
5,2020,3,1,1200,44.82,121.68,3.52,0,2,5,4.26,0,4
6,2020,3,1,1200,44.76,90.18,3.52,0,2,1,3.35,0,11
7,2020,3,1,1200,44.76,90.20,3.52,0,2,1,3.36,0,11
8,2020,3,1,1200,44.76,90.22,3.52,0,2,1,2.20,0,11
9,2020,3,1,1200,44.74,90.20,3.52,0,2,1,3.36,0,11
10,2020,3,1,1200,44.74,90.22,3.52,0,2,1,3.36,0,11
11,2020,3,1,1200,44.74,90.24,3.52,0,2,1,3.36,0,11
12,2020,3,1,1200,44.74,90.26,3.52,0,2,1,2.21,0,11
13,2020,3,1,1200,44.74,90.28,3.52,0,2,1,2.04,0,11
14,2020,3,1,1200,44.64,121.14,3.53,0,2,3,.54,0,14
15,2020,3,1,1200,44.62,121.14,3.53,0,2,3,.54,0,14
16,2020,3,1,1200,44.62,121.16,3.53,0,2,3,.54,0,14
17,2020,3,1,1200,43.70,94.98,3.58,0,2,1,1.04,0,20
18,2020,3,1,1200,43.70,95.00,3.58,0,2,1,1.04,0,20
19,2020,3,1,1200,43.68,95.00,3.58,0,2,1,1.04,0,20
20,2020,3,1,1200,43.68,95.02,3.58,0,2,1,1.04,0,20
21,2020,3,1,1200,42.42,112.86,3.66,0,2,3,.44,0,23
22,2020,3,1,1200,42.42,112.88,3.66,0,2,1,.44,0,23
23,2020,3,1,1200,42.40,112.88,3.66,0,2,3,.44,0,23
24,2020,3,1,1200,42.02,121.64,3.68,0,2,1,.80,0,24
25,2020,3,1,1200,42.00,121.64,3.68,0,2,1,.80,0,24
26,2020,3,1,1200,42.00,121.66,3.68,0,2,1,.80,0,24
27,2020,3,1,1200,41.10,121.12,3.74,0,2,1,.44,0,27
28,2020,3,1,1200,40.64,109.72,3.76,0,2,1,1.68,0,28
29,2020,3,1,1200,40.64,109.74,3.76,0,2,1,1.68,0,28
30,2020,3,1,1200,39.96,118.54,3.80,0,2,1,1.40,0,31
31,2020,3,1,1200,39.96,118.56,3.80,0,2,1,1.59,0,31
32,2020,3,1,1200,39.76,118.06,3.81,0,2,1,1.47,0,32
33,2020,3,1,1200,39.76,118.08,3.81,0,2,1,1.47,0,32
34,2020,3,1,1200,39.68,118.88,3.81,0,2,1,2.77,0,34
35,2020,3,1,1200,39.68,118.90,3.81,0,2,1,2.77,0,34
36,2020,3,1,1200,39.66,118.40,3.82,0,2,1,1.30,0,36
37,2020,3,1,1200,39.66,118.42,3.82,0,2,1,1.30,0,36
38,2020,3,1,1200,39.66,118.90,3.82,0,2,1,2.77,0,34
39,2020,3,1,1200,39.38,106.94,3.83,0,1,1,2.75,0,39
40,2020,3,1,1200,39.10,111.72,3.85,0,2,5,2.22,0,40
41,2020,3,1,1200,39.08,111.72,3.85,0,2,3,1.83,0,40
42,2020,3,1,1200,39.08,111.74,3.85,0,2,3,1.83,0,40
43,2020,3,1,1200,39.06,111.74,3.85,0,2,3,1.83,0,40
44,2020,3,1,1200,38.30,116.84,3.89,0,2,1,1.30,0,44
45,2020,3,1,1200,37.94,112.52,3.91,0,1,1,6.59,0,45
46,2020,3,1,1200,37.76,114.74,3.92,0,2,3,1.38,0,46
47,2020,3,1,1200,37.76,114.76,3.92,0,2,3,1.38,0,46
48,2020,3,1,1200,36.10,117.82,4.00,0,2,1,2.98,0,48
49,2020,3,1,1200,36.08,117.82,4.01,0,2,1,2.98,0,48
50,2020,3,1,1200,36.08,117.84,4.01,0,2,1,2.98,0,48
51,2020,3,1,1200,35.94,140.66,4.01,0,2,1,3.58,0,51
52,2020,3,1,1200,34.68,119.46,4.08,0,2,3,2.11,0,54
53,2020,3,1,1200,34.66,119.46,4.08,0,2,3,2.11,0,54
54,2020,3,1,1200,34.66,119.48,4.08,0,2,1,3.77,0,54
55,2020,3,1,1200,34.42,119.84,4.09,0,2,1,4.51,0,55
56,2020,3,1,1200,34.40,118.72,4.09,0,2,1,1.71,0,56
57,2020,3,1,1200,34.40,119.84,4.09,0,2,1,4.51,0,55
58,2020,3,1,1200,31.88,109.96,4.21,0,1,3,3.65,0,58
59,2020,3,1,1200,30.64,114.42,4.26,0,2,1,2.38,0,59
60,2020,3,1,1200,26.74,90.86,4.43,0,2,3,3.05,0,63
61,2020,3,1,1200,26.74,90.88,4.43,0,2,3,3.05,0,63
62,2020,3,1,1200,26.72,90.86,4.43,0,2,3,3.70,0,63
63,2020,3,1,1200,26.72,90.88,4.43,0,2,3,3.70,0,63
64,2020,3,1,1200,26.64,86.98,4.43,0,2,3,2.42,0,67
65,2020,3,1,1200,26.64,87.00,4.43,0,2,3,2.42,0,67
66,2020,3,1,1200,26.62,87.00,4.43,0,2,3,2.42,0,67
67,2020,3,1,1200,26.62,87.02,4.43,0,2,3,2.42,0,67
68,2020,3,1,1200,26.62,87.04,4.43,0,3,3,1.73,0,67
69,2020,3,1,1200,26.62,87.06,4.43,0,3,1,1.64,0,67
70,2020,3,1,1200,26.62,93.32,4.43,0,2,3,1.64,0,71
71,2020,3,1,1200,26.62,93.34,4.43,0,2,3,1.64,0,71
72,2020,3,1,1200,26.60,93.36,4.43,0,2,3,1.70,0,72
73,2020,3,1,1200,26.60,101.62,4.43,0,2,1,4.45,0,75
74,2020,3,1,1200,26.60,101.64,4.43,0,2,1,4.45,0,75
75,2020,3,1,1200,26.58,101.64,4.43,0,2,1,11.39,0,75
76,2020,3,1,1200,26.58,101.66,4.43,0,2,1,3.08,0,75
77,2020,3,1,1200,26.58,101.68,4.43,0,2,1,3.08,0,75
78,2020,3,1,1200,25.98,116.70,4.46,0,2,3,9.56,0,78
79,2020,3,1,1200,25.98,116.72,4.46,0,2,5,6.43,0,78
80,2020,3,1,1200,25.42,97.52,4.48,0,2,3,1.74,0,80
81,2020,3,1,1200,25.38,92.94,4.48,0,2,3,2.95,0,84
82,2020,3,1,1200,25.38,92.96,4.48,0,2,3,2.95,0,84
83,2020,3,1,1200,25.36,92.96,4.48,0,2,3,2.95,0,84
84,2020,3,1,1200,25.36,92.98,4.48,0,2,3,2.95,0,84
85,2020,3,1,1200,25.36,93.00,4.48,0,2,3,2.65,0,84
86,2020,3,1,1200,23.94,96.38,4.53,0,2,3,2.62,0,86
87,2020,3,1,1200,23.94,96.40,4.53,0,2,3,2.62,0,86
88,2020,3,1,1200,23.80,97.92,4.54,0,2,5,3.82,0,88
89,2020,3,1,1200,23.80,97.98,4.54,0,2,5,6.21,0,89
90,2020,3,1,1200,23.78,86.34,4.54,0,2,1,2.87,0,92
91,2020,3,1,1200,23.78,86.36,4.54,0,2,1,2.88,0,92
92,2020,3,1,1200,23.78,86.38,4.54,0,2,1,2.88,0,92
93,2020,3,1,1200,23.78,97.92,4.54,0,2,5,3.82,0,88
94,2020,3,1,1200,23.78,97.94,4.54,0,2,5,3.82,0,88
95,2020,3,1,1200,23.78,98.00,4.54,0,2,1,1.78,0,95
96,2020,3,1,1200,23.76,86.36,4.54,0,2,1,2.28,0,92
97,2020,3,1,1200,23.76,86.38,4.54,0,2,1,2.28,0,92
98,2020,3,1,1200,23.76,86.40,4.54,0,2,1,2.28,0,92
99,2020,3,1,1200,23.62,104.52,4.54,0,2,3,3.65,0,99
100,2020,3,1,1200,23.56,95.60,4.54,0,2,3,1.89,0,100
101,2020,3,1,1200,23.50,104.34,4.55,0,2,1,1.81,0,101
102,2020,3,1,1200,23.34,98.46,4.55,0,2,3,3.44,0,102
103,2020,3,1,1200,23.30,93.30,4.55,0,2,3,4.61,0,103
104,2020,3,1,1200,23.26,95.80,4.55,0,2,5,4.39,0,104
105,2020,3,1,1200,23.26,96.58,4.55,0,2,1,2.12,0,105
106,2020,3,1,1200,22.94,121.26,4.56,0,1,3,8.77,0,108
107,2020,3,1,1200,22.92,109.00,4.57,0,2,3,2.93,0,107
108,2020,3,1,1200,22.92,121.26,4.57,0,1,3,9.22,0,108
109,2020,3,1,1200,22.52,99.98,4.58,0,2,3,4.99,0,109
110,2020,3,1,1200,22.52,100.00,4.58,0,2,3,4.99,0,109
111,2020,3,1,1200,22.34,94.00,4.58,0,2,1,1.75,0,111
112,2020,3,1,1200,22.32,94.02,4.59,0,2,5,5.22,0,112
113,2020,3,1,1200,22.32,94.04,4.59,0,2,5,5.22,0,112
114,2020,3,1,1200,22.30,101.46,4.59,0,2,5,4.71,0,114
115,2020,3,1,1200,22.30,101.48,4.59,0,2,5,4.71,0,114
116,2020,3,1,1200,22.18,99.54,4.59,0,2,5,4.29,0,116
117,2020,3,1,1200,22.18,99.56,4.59,0,2,3,3.23,0,116
118,2020,3,1,1200,22.18,99.58,4.59,0,2,3,3.23,0,116
119,2020,3,1,1200,22.16,97.12,4.59,0,2,3,3.16,0,119
120,2020,3,1,1200,22.16,97.14,4.59,0,2,3,3.16,0,119
121,2020,3,1,1200,22.00,100.18,4.60,0,2,3,4.59,0,121
122,2020,3,1,1200,22.00,100.20,4.60,0,2,3,4.59,0,121
123,2020,3,1,1200,21.98,100.26,4.60,0,2,5,7.77,0,123
124,2020,3,1,1200,21.82,99.68,4.60,0,2,1,1.53,0,124
125,2020,3,1,1206,21.42,100.10,4.61,0,2,3,3.12,0,125
126,2020,3,1,1200,21.42,109.98,4.61,0,1,3,14.52,0,126
127,2020,3,1,1200,21.42,110.00,4.61,0,1,1,14.52,0,126
128,2020,3,1,1200,21.18,110.20,4.62,0,2,3,4.64,0,128
129,2020,3,1,1206,21.16,100.64,4.62,0,2,5,5.55,0,131
130,2020,3,1,1206,21.16,100.66,4.62,0,2,5,5.55,0,131
131,2020,3,1,1206,21.16,100.68,4.62,0,2,5,7.82,0,131
132,2020,3,1,1206,21.00,103.18,4.63,0,2,3,4.65,0,132
133,2020,3,1,1206,21.00,103.38,4.63,0,2,3,3.25,0,133
134,2020,3,1,1206,20.96,85.12,4.63,0,2,1,2.88,0,138
135,2020,3,1,1206,20.96,85.14,4.63,0,2,1,2.88,0,138
136,2020,3,1,1206,20.96,85.16,4.63,0,2,1,2.88,0,138
137,2020,3,1,1206,20.96,85.18,4.63,0,2,1,5.56,0,138
138,2020,3,1,1206,20.96,85.20,4.63,0,2,1,5.56,0,138
139,2020,3,1,1206,20.40,94.50,4.65,0,2,1,1.70,0,139
140,2020,3,1,1206,20.16,97.00,4.65,0,2,3,2.99,0,140
141,2020,3,1,1206,20.16,98.84,4.65,0,2,3,3.95,0,141
142,2020,3,1,1206,20.16,98.86,4.65,0,2,3,3.95,0,141
143,2020,3,1,1206,20.14,97.12,4.65,0,2,3,2.14,0,146
144,2020,3,1,1206,20.14,97.14,4.65,0,2,3,2.14,0,146
145,2020,3,1,1206,20.14,98.86,4.65,0,2,1,2.99,0,141
146,2020,3,1,1206,20.12,97.14,4.65,0,2,3,4.25,0,146
147,2020,3,1,1206,19.82,98.96,4.66,0,2,3,5.35,0,147
148,2020,3,1,1206,19.78,98.90,4.66,0,2,3,5.02,0,148
149,2020,3,1,1206,19.78,98.92,4.66,0,2,3,5.02,0,148
150,2020,3,1,1206,19.74,101.00,4.67,0,2,5,6.72,0,150
151,2020,3,1,1206,19.74,101.02,4.67,0,2,5,6.72,0,150
152,2020,3,1,1206,19.74,101.04,4.67,0,2,3,3.72,0,150
153,2020,3,1,1206,19.72,101.02,4.67,0,2,3,3.66,0,150
154,2020,3,1,1206,19.68,95.06,4.67,0,2,5,9.15,0,158
155,2020,3,1,1206,19.68,95.08,4.67,0,2,5,9.15,0,158
156,2020,3,1,1206,19.68,95.10,4.67,0,2,3,4.82,0,158
157,2020,3,1,1206,19.68,95.12,4.67,0,2,3,4.82,0,158
158,2020,3,1,1206,19.66,95.08,4.67,0,2,5,11.40,0,158
159,2020,3,1,1206,19.66,95.10,4.67,0,2,3,5.85,0,158
160,2020,3,1,1206,19.66,95.12,4.67,0,2,3,5.85,0,158
161,2020,3,1,1206,19.44,98.88,4.67,0,2,3,4.20,0,161
162,2020,3,1,1206,19.42,98.90,4.67,0,2,3,4.14,0,162
163,2020,3,1,1206,19.40,96.34,4.68,0,2,3,4.16,0,163
164,2020,3,1,1206,19.28,101.48,4.68,0,2,3,3.43,0,164
165,2020,3,1,1206,19.28,101.50,4.68,0,2,3,3.43,0,164
166,2020,3,1,1206,19.28,101.52,4.68,0,2,3,3.07,0,164
167,2020,3,1,1206,19.12,95.12,4.68,0,2,5,4.00,0,167
168,2020,3,1,1206,19.12,95.14,4.68,0,2,5,4.00,0,167
169,2020,3,1,1206,19.00,97.60,4.69,0,2,3,3.83,0,169
170,2020,3,1,1206,18.92,94.20,4.69,0,2,3,1.97,0,170
171,2020,3,1,1206,18.92,94.22,4.69,0,2,3,1.97,0,170
172,2020,3,1,1206,18.82,101.76,4.69,0,2,1,6.13,0,172
173,2020,3,1,1206,18.68,103.64,4.70,0,2,3,5.34,0,173
174,2020,3,1,1206,18.68,103.66,4.70,0,2,3,5.34,0,173
175,2020,3,1,1206,18.42,103.94,4.70,0,2,3,3.80,0,176
176,2020,3,1,1206,18.42,103.96,4.70,0,2,5,8.30,0,176
177,2020,3,1,1206,18.42,103.98,4.70,0,2,5,8.30,0,176
178,2020,3,1,1206,18.40,103.98,4.70,0,2,3,4.14,0,176
179,2020,3,1,1206,18.38,102.98,4.70,0,2,5,4.99,0,179
180,2020,3,1,1206,17.96,100.42,4.72,0,2,3,5.05,0,180
181,2020,3,1,1206,17.96,100.44,4.72,0,2,3,5.05,0,180
182,2020,3,1,1206,17.86,100.32,4.72,0,2,3,4.29,0,182
183,2020,3,1,1206,17.86,104.32,4.72,0,2,3,6.51,0,189
184,2020,3,1,1206,17.86,104.34,4.72,0,2,3,8.86,0,189
185,2020,3,1,1206,17.86,104.36,4.72,0,2,3,8.86,0,189
186,2020,3,1,1206,17.84,103.64,4.72,0,2,3,2.31,0,186
187,2020,3,1,1206,17.84,104.32,4.72,0,2,3,9.82,0,189
188,2020,3,1,1206,17.84,104.34,4.72,0,2,3,9.82,0,189
189,2020,3,1,1206,17.84,104.36,4.72,0,2,5,15.24,0,189
190,2020,3,1,1206,17.82,103.64,4.72,0,2,3,2.27,0,186
191,2020,3,1,1206,17.68,102.40,4.72,0,2,5,9.23,0,191
192,2020,3,1,1206,17.66,104.52,4.72,0,2,5,21.43,0,192
