# 2019  8 12  7 50 UTC  2020  3 21 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0753,54.00,123.34,2.91,0,3,3,1.58,0,3
2,2019,8,12,0753,54.00,123.36,2.91,0,3,3,1.58,0,3
3,2019,8,12,0753,53.98,123.36,2.91,0,3,3,1.58,0,3
4,2019,8,12,0753,51.74,122.66,3.07,0,3,1,.88,0,6
5,2019,8,12,0753,51.74,122.68,3.07,0,3,1,.88,0,6
6,2019,8,12,0753,51.72,122.68,3.07,0,3,1,.88,0,6
7,2019,8,12,0753,50.54,136.98,3.15,0,3,3,1.08,0,8
8,2019,8,12,0753,50.54,137.00,3.15,0,3,3,1.08,0,8
9,2019,8,12,0753,50.54,137.02,3.15,0,3,1,.83,0,8
10,2019,8,12,0753,50.42,124.10,3.16,0,3,3,.99,0,12
11,2019,8,12,0753,50.42,124.12,3.16,0,3,3,.99,0,12
12,2019,8,12,0753,50.40,124.12,3.16,0,3,3,.99,0,12
13,2019,8,12,0753,40.16,111.08,3.79,0,3,3,2.87,0,15
14,2019,8,12,0753,40.16,111.10,3.79,0,3,3,2.87,0,15
15,2019,8,12,0753,40.16,111.12,3.79,0,3,3,2.91,2,15
16,2019,8,12,0753,38.04,106.90,3.90,0,3,3,7.52,0,16
17,2019,8,12,0753,38.02,106.92,3.90,0,3,3,6.94,0,18
18,2019,8,12,0753,38.02,106.94,3.90,0,3,5,11.52,0,18
19,2019,8,12,0753,38.02,106.96,3.90,0,3,5,11.52,0,18
20,2019,8,12,0753,38.00,106.92,3.91,0,3,3,5.85,0,18
21,2019,8,12,0753,38.00,106.94,3.91,0,3,3,5.85,0,18
22,2019,8,12,0753,36.14,106.18,4.00,0,3,3,6.17,0,22
23,2019,8,12,0753,35.78,107.62,4.02,0,3,1,1.70,0,23
24,2019,8,12,0753,34.68,131.84,4.08,0,3,1,2.22,0,24
25,2019,8,12,0753,34.16,132.22,4.10,0,2,3,2.88,0,25
26,2019,8,12,0753,34.02,131.84,4.11,0,3,1,2.88,0,26
27,2019,8,12,0753,33.80,102.14,4.12,0,3,1,2.44,0,28
28,2019,8,12,0753,33.80,102.16,4.12,0,3,1,2.44,0,28
29,2019,8,12,0753,33.24,107.54,4.15,0,3,3,2.41,0,29
30,2019,8,12,0753,33.24,107.56,4.15,0,3,3,2.41,0,29
31,2019,8,12,0753,33.18,106.66,4.15,0,3,1,2.49,0,31
32,2019,8,12,0753,33.10,107.02,4.15,0,2,3,3.95,0,32
33,2019,8,12,0753,32.94,101.64,4.16,0,3,3,2.54,0,33
34,2019,8,12,0753,32.92,101.66,4.16,0,3,3,2.75,0,34
35,2019,8,12,0753,32.68,128.84,4.17,1,3,1,2.49,0,35
36,2019,8,12,0753,32.46,105.80,4.18,0,2,1,2.60,0,38
37,2019,8,12,0753,32.46,105.82,4.18,0,2,1,2.60,0,38
38,2019,8,12,0753,32.46,105.84,4.18,0,3,1,3.12,0,38
39,2019,8,12,0753,32.44,105.84,4.18,0,3,1,3.12,0,38
40,2019,8,12,0753,32.44,105.86,4.18,0,3,1,3.12,0,38
41,2019,8,12,0753,32.28,105.32,4.19,0,2,3,3.81,0,41
42,2019,8,12,0753,32.26,105.32,4.19,0,2,3,3.81,0,41
43,2019,8,12,0753,32.26,105.34,4.19,0,2,3,3.81,0,41
44,2019,8,12,0753,31.86,106.74,4.21,0,3,1,2.13,0,44
45,2019,8,12,0753,31.86,106.76,4.21,0,3,1,2.13,0,44
46,2019,8,12,0753,31.84,106.76,4.21,0,3,1,2.13,0,44
47,2019,8,12,0753,31.78,104.72,4.21,0,3,1,2.85,0,47
48,2019,8,12,0753,31.78,104.74,4.21,0,3,1,2.85,0,47
49,2019,8,12,0753,31.74,117.22,4.22,0,3,1,1.70,0,49
50,2019,8,12,0753,31.56,105.98,4.22,0,2,3,3.29,0,50
51,2019,8,12,0753,31.54,105.98,4.22,0,2,3,2.30,0,50
52,2019,8,12,0753,31.54,106.00,4.22,0,2,3,2.30,0,50
53,2019,8,12,0753,31.54,106.02,4.22,0,3,3,2.11,0,50
54,2019,8,12,0753,31.42,118.36,4.23,0,3,1,2.63,0,54
55,2019,8,12,0753,31.42,118.38,4.23,0,3,1,2.63,0,54
56,2019,8,12,0753,31.42,119.48,4.23,0,2,1,2.69,0,56
57,2019,8,12,0753,31.36,106.02,4.23,0,3,3,2.15,0,57
58,2019,8,12,0753,31.36,106.04,4.23,0,3,3,1.95,0,57
59,2019,8,12,0753,31.36,106.06,4.23,0,3,3,1.95,0,57
60,2019,8,12,0753,31.34,106.06,4.23,0,3,3,1.95,0,57
61,2019,8,12,0753,30.98,117.80,4.25,0,2,1,3.28,0,61
62,2019,8,12,0753,30.98,117.82,4.25,0,3,1,2.55,0,61
63,2019,8,12,0753,30.96,117.82,4.25,0,3,1,2.19,0,61
64,2019,8,12,0753,30.88,105.36,4.25,0,3,3,2.37,0,64
65,2019,8,12,0753,30.88,105.38,4.25,0,3,3,2.37,0,64
66,2019,8,12,0753,30.86,105.38,4.25,0,3,3,1.98,0,64
67,2019,8,12,0753,30.86,106.06,4.25,0,3,1,2.57,0,70
68,2019,8,12,0753,30.86,106.08,4.25,0,3,1,2.57,0,70
69,2019,8,12,0753,30.84,105.40,4.26,0,3,3,1.51,0,69
70,2019,8,12,0753,30.84,106.08,4.26,0,2,1,3.88,0,70
71,2019,8,12,0753,30.82,106.08,4.26,0,2,3,3.18,0,70
72,2019,8,12,0753,30.82,106.10,4.26,0,2,3,3.18,0,70
73,2019,8,12,0753,30.80,106.10,4.26,0,2,3,3.18,0,70
74,2019,8,12,0753,30.78,106.10,4.26,0,2,3,3.27,0,70
75,2019,8,12,0753,30.78,106.12,4.26,0,2,3,3.27,0,70
76,2019,8,12,0753,30.78,106.14,4.26,0,3,3,2.45,0,70
77,2019,8,12,0753,30.66,113.16,4.26,0,2,1,4.97,0,77
78,2019,8,12,0753,30.64,113.16,4.26,0,2,1,4.97,0,77
79,2019,8,12,0753,30.60,105.24,4.27,0,3,3,2.62,0,79
80,2019,8,12,0753,30.60,105.26,4.27,0,3,3,2.62,0,79
81,2019,8,12,0753,30.58,105.26,4.27,0,2,3,2.29,0,79
82,2019,8,12,0753,30.56,104.18,4.27,0,3,1,3.32,0,82
83,2019,8,12,0753,30.56,104.20,4.27,0,3,1,3.32,0,82
84,2019,8,12,0753,30.54,104.20,4.27,0,3,1,3.32,0,82
85,2019,8,12,0753,30.54,105.54,4.27,0,2,3,3.83,0,87
86,2019,8,12,0753,30.52,105.52,4.27,0,3,3,1.67,0,87
87,2019,8,12,0753,30.52,105.54,4.27,0,2,3,4.69,0,87
88,2019,8,12,0753,30.52,105.56,4.27,0,2,3,4.69,0,87
89,2019,8,12,0753,30.42,112.88,4.27,0,2,1,3.13,0,89
90,2019,8,12,0753,30.40,112.88,4.28,0,2,1,3.13,0,89
91,2019,8,12,0753,30.40,112.90,4.28,0,2,1,3.13,0,89
92,2019,8,12,0753,30.36,105.44,4.28,0,3,1,1.90,0,94
93,2019,8,12,0753,30.36,105.46,4.28,0,3,1,1.90,0,94
94,2019,8,12,0753,30.36,105.48,4.28,0,3,3,2.31,0,94
95,2019,8,12,0753,30.36,112.20,4.28,0,2,1,3.59,0,95
96,2019,8,12,0753,30.36,112.22,4.28,0,2,1,3.59,0,95
97,2019,8,12,0753,30.34,112.20,4.28,0,2,1,2.91,0,95
98,2019,8,12,0753,30.34,112.22,4.28,0,2,1,3.59,0,95
99,2019,8,12,0753,30.32,112.24,4.28,0,2,1,5.89,0,99
100,2019,8,12,0753,30.32,112.26,4.28,0,2,1,5.89,0,99
101,2019,8,12,0753,30.30,104.98,4.28,0,3,3,2.53,0,101
102,2019,8,12,0753,30.30,105.00,4.28,0,3,3,2.53,0,101
103,2019,8,12,0753,30.30,105.02,4.28,0,3,1,2.15,0,101
104,2019,8,12,0753,30.30,109.48,4.28,0,3,1,2.20,0,104
105,2019,8,12,0753,30.30,112.28,4.28,0,2,1,4.05,0,105
106,2019,8,12,0753,30.30,112.30,4.28,0,3,1,2.54,0,105
107,2019,8,12,0753,30.30,112.32,4.28,0,3,1,2.54,0,105
108,2019,8,12,0753,30.16,105.80,4.29,0,3,3,2.78,0,108
109,2019,8,12,0753,30.16,105.82,4.29,0,3,3,2.78,0,108
110,2019,8,12,0753,30.14,104.60,4.29,0,2,1,3.13,0,110
111,2019,8,12,0753,30.14,104.62,4.29,0,2,1,3.13,0,110
112,2019,8,12,0753,30.14,104.64,4.29,0,3,3,2.44,0,110
113,2019,8,12,0753,30.12,104.62,4.29,0,3,3,2.84,0,110
114,2019,8,12,0753,30.12,104.64,4.29,0,3,3,2.44,0,110
115,2019,8,12,0753,30.12,104.66,4.29,0,3,3,2.44,0,110
116,2019,8,12,0753,30.12,105.34,4.29,0,3,1,2.33,0,116
117,2019,8,12,0753,30.12,105.36,4.29,0,3,3,1.97,0,116
118,2019,8,12,0753,30.12,105.38,4.29,0,3,1,1.89,0,116
119,2019,8,12,0753,30.10,104.62,4.29,0,3,3,2.84,0,110
120,2019,8,12,0753,30.10,104.64,4.29,0,3,3,2.84,0,110
121,2019,8,12,0753,30.10,104.66,4.29,0,3,3,1.98,0,110
122,2019,8,12,0753,30.10,105.38,4.29,0,3,3,1.89,0,116
123,2019,8,12,0753,30.08,104.60,4.29,0,3,3,2.66,0,110
124,2019,8,12,0753,30.08,104.62,4.29,0,3,3,2.66,0,110
125,2019,8,12,0753,30.08,104.64,4.29,0,3,3,2.47,0,110
126,2019,8,12,0753,29.84,112.88,4.30,0,2,1,3.96,0,126
127,2019,8,12,0753,29.84,112.90,4.30,0,3,1,2.49,0,126
128,2019,8,12,0753,29.84,112.92,4.30,0,3,1,2.49,0,126
129,2019,8,12,0753,29.84,113.46,4.30,0,3,1,2.60,0,129
