# 2019  8 12  7  0 UTC  2020  3 21 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0702,58.00,126.76,2.63,0,2,5,24.83,0,3
2,2019,8,12,0702,58.00,126.78,2.63,0,2,5,24.83,0,3
3,2019,8,12,0702,57.98,126.76,2.63,0,2,5,24.84,0,3
4,2019,8,12,0702,57.98,126.78,2.63,0,2,5,24.84,0,3
5,2019,8,12,0702,54.52,118.12,2.88,0,2,3,10.04,0,7
6,2019,8,12,0702,54.52,118.14,2.88,0,2,3,10.04,0,7
7,2019,8,12,0702,54.50,118.14,2.88,0,2,3,10.04,0,7
8,2019,8,12,0702,52.16,122.60,3.04,0,3,3,1.40,0,10
9,2019,8,12,0702,52.16,122.62,3.04,0,3,3,1.40,0,10
10,2019,8,12,0702,52.14,122.62,3.04,0,3,3,1.40,0,10
11,2019,8,12,0702,51.74,122.66,3.07,0,3,1,1.46,0,13
12,2019,8,12,0702,51.74,122.68,3.07,0,3,1,1.46,0,13
13,2019,8,12,0702,51.72,122.68,3.07,0,3,1,1.47,0,13
14,2019,8,12,0702,51.38,128.10,3.09,0,2,1,1.24,0,16
15,2019,8,12,0702,51.38,128.12,3.09,0,2,1,1.24,0,16
16,2019,8,12,0702,51.36,128.12,3.10,0,2,1,1.24,0,16
17,2019,8,12,0702,50.42,124.08,3.16,0,3,1,.97,0,22
18,2019,8,12,0702,50.42,124.10,3.16,0,3,3,1.53,0,22
19,2019,8,12,0702,50.42,124.12,3.16,0,3,3,1.53,0,22
20,2019,8,12,0702,50.40,124.08,3.16,0,3,1,.97,0,22
21,2019,8,12,0702,50.40,124.10,3.16,0,3,1,.97,0,22
22,2019,8,12,0702,50.40,124.12,3.16,0,3,3,1.53,0,22
23,2019,8,12,0702,40.16,111.08,3.79,0,2,1,3.54,0,26
24,2019,8,12,0702,40.16,111.10,3.79,0,2,3,3.54,0,26
25,2019,8,12,0702,40.16,111.12,3.79,0,3,3,3.73,0,26
26,2019,8,12,0702,40.16,111.14,3.79,0,2,1,4.77,0,26
27,2019,8,12,0702,40.16,111.16,3.79,0,2,1,4.77,0,26
28,2019,8,12,0702,40.10,113.02,3.79,0,3,3,6.64,2,29
29,2019,8,12,0702,40.10,113.04,3.79,0,3,3,6.64,2,29
30,2019,8,12,0702,38.72,109.80,3.87,0,2,3,17.49,0,30
31,2019,8,12,0702,38.70,109.80,3.87,0,2,3,17.49,0,30
32,2019,8,12,0702,38.70,109.82,3.87,0,2,3,17.49,0,30
33,2019,8,12,0702,38.70,109.86,3.87,0,3,3,7.30,0,36
34,2019,8,12,0702,38.70,109.88,3.87,0,3,3,7.30,0,36
35,2019,8,12,0702,38.70,109.90,3.87,0,3,3,8.61,0,36
36,2019,8,12,0702,38.68,109.86,3.87,0,3,5,17.57,0,36
37,2019,8,12,0702,38.60,109.90,3.87,0,3,1,4.72,0,37
38,2019,8,12,0702,38.42,112.72,3.88,0,3,1,3.02,0,38
39,2019,8,12,0702,38.00,106.94,3.91,0,3,1,5.97,2,39
40,2019,8,12,0702,37.82,108.88,3.92,0,3,3,6.87,0,40
41,2019,8,12,0702,35.74,107.60,4.02,0,2,3,3.62,0,41
42,2019,8,12,0702,34.68,131.84,4.08,0,3,1,3.31,0,42
43,2019,8,12,0702,34.16,132.22,4.10,0,3,3,4.23,0,43
44,2019,8,12,0702,34.06,131.82,4.11,0,2,1,3.91,0,44
45,2019,8,12,0702,34.04,131.82,4.11,0,2,1,3.91,0,44
46,2019,8,12,0702,34.02,103.92,4.11,0,2,1,4.75,0,46
47,2019,8,12,0702,34.02,131.84,4.11,0,3,1,4.01,0,47
48,2019,8,12,0702,33.80,102.14,4.12,0,3,3,2.95,0,49
49,2019,8,12,0702,33.80,102.16,4.12,0,3,3,2.95,0,49
50,2019,8,12,0702,33.76,105.70,4.12,0,3,1,2.25,0,50
51,2019,8,12,0702,33.24,107.52,4.15,0,3,3,2.85,0,51
