# 2019  8 12  7 30 UTC  2020  3 21 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0730,51.74,122.66,3.07,0,3,1,1.12,0,3
2,2019,8,12,0730,51.74,122.68,3.07,0,3,1,1.12,0,3
3,2019,8,12,0730,51.72,122.68,3.07,0,3,1,1.12,0,3
4,2019,8,12,0730,50.54,136.98,3.15,0,3,3,1.09,0,4
5,2019,8,12,0730,50.54,137.00,3.15,0,3,3,1.09,0,4
6,2019,8,12,0730,50.42,124.10,3.16,0,3,3,1.14,0,8
7,2019,8,12,0730,50.42,124.12,3.16,0,3,3,1.14,0,8
8,2019,8,12,0730,50.40,124.12,3.16,0,3,3,1.14,0,8
9,2019,8,12,0730,40.16,111.08,3.79,0,3,3,2.67,0,11
10,2019,8,12,0730,40.16,111.10,3.79,0,3,3,2.67,0,11
11,2019,8,12,0730,40.16,111.12,3.79,0,3,3,2.67,0,11
12,2019,8,12,0730,38.42,112.72,3.88,0,2,1,3.77,0,12
13,2019,8,12,0730,38.04,106.90,3.90,0,3,5,18.32,0,13
14,2019,8,12,0730,38.02,106.92,3.90,0,3,5,17.83,0,14
15,2019,8,12,0730,38.02,106.98,3.90,0,3,3,10.13,0,15
16,2019,8,12,0730,37.98,106.96,3.91,0,3,5,13.76,0,18
17,2019,8,12,0730,37.98,106.98,3.91,0,3,5,13.76,0,18
18,2019,8,12,0730,37.98,107.00,3.91,0,3,5,14.52,0,18
19,2019,8,12,0730,37.96,106.98,3.91,0,3,5,13.76,0,18
20,2019,8,12,0730,37.96,107.00,3.91,0,3,5,14.51,0,18
21,2019,8,12,0730,37.96,107.02,3.91,0,3,5,14.51,0,18
22,2019,8,12,0730,37.80,107.62,3.92,0,3,3,7.45,0,22
23,2019,8,12,0730,37.80,107.64,3.92,0,3,3,7.45,0,22
24,2019,8,12,0730,36.14,106.18,4.00,0,3,3,5.02,0,24
25,2019,8,12,0730,35.72,107.62,4.02,0,2,1,1.57,0,25
26,2019,8,12,0730,34.68,131.84,4.08,0,3,1,2.54,0,26
27,2019,8,12,0730,34.02,131.84,4.11,0,3,1,3.22,0,27
28,2019,8,12,0730,33.80,102.14,4.12,0,3,3,2.85,0,29
29,2019,8,12,0730,33.80,102.16,4.12,0,3,3,2.85,0,29
30,2019,8,12,0730,33.76,105.70,4.12,0,3,1,2.01,0,30
31,2019,8,12,0730,33.24,107.52,4.15,0,3,1,2.40,0,31
32,2019,8,12,0730,33.18,106.66,4.15,0,3,3,3.14,0,32
33,2019,8,12,0730,33.16,106.66,4.15,0,3,3,3.14,0,32
34,2019,8,12,0730,33.16,106.68,4.15,0,3,1,3.14,0,32
35,2019,8,12,0730,33.10,107.02,4.15,0,2,3,4.22,0,35
36,2019,8,12,0730,32.94,101.60,4.16,0,3,1,1.90,0,38
37,2019,8,12,0730,32.94,101.62,4.16,0,3,1,1.90,0,38
38,2019,8,12,0730,32.94,101.64,4.16,0,3,3,2.76,0,38
39,2019,8,12,0730,32.92,101.66,4.16,0,3,3,2.92,0,39
40,2019,8,12,0730,32.46,105.80,4.18,0,2,1,2.95,0,42
41,2019,8,12,0730,32.46,105.82,4.18,0,2,1,2.95,0,42
42,2019,8,12,0730,32.46,105.84,4.18,0,3,1,3.10,0,42
43,2019,8,12,0730,32.44,105.76,4.18,0,3,1,1.90,0,43
44,2019,8,12,0730,32.44,105.84,4.18,0,3,1,3.10,0,42
45,2019,8,12,0730,32.44,105.86,4.18,0,3,1,3.10,0,42
46,2019,8,12,0730,32.28,105.32,4.19,0,2,3,3.79,0,46
47,2019,8,12,0730,32.26,105.32,4.19,0,2,3,3.79,0,46
48,2019,8,12,0730,32.26,105.34,4.19,0,2,3,3.79,0,46
49,2019,8,12,0730,32.14,112.18,4.20,0,3,1,2.28,0,49
50,2019,8,12,0730,32.02,114.88,4.20,0,3,1,2.96,0,50
51,2019,8,12,0730,31.86,106.74,4.21,0,3,1,2.15,0,51
52,2019,8,12,0730,31.86,106.76,4.21,0,3,1,2.15,0,51
53,2019,8,12,0730,31.84,106.76,4.21,0,3,1,2.15,0,51
54,2019,8,12,0730,31.78,104.72,4.21,0,2,1,3.18,0,54
55,2019,8,12,0730,31.78,104.74,4.21,0,2,1,3.18,0,54
56,2019,8,12,0730,31.74,115.94,4.22,0,3,1,1.15,0,56
57,2019,8,12,0730,31.74,117.22,4.22,0,3,1,2.72,0,57
58,2019,8,12,0730,31.72,117.22,4.22,0,3,1,2.55,0,57
59,2019,8,12,0730,31.72,117.24,4.22,0,3,1,2.55,0,57
60,2019,8,12,0730,31.56,105.98,4.22,0,2,3,2.84,0,60
61,2019,8,12,0730,31.54,105.98,4.22,0,3,3,2.58,0,60
62,2019,8,12,0730,31.54,106.00,4.22,0,3,3,2.58,0,60
63,2019,8,12,0730,31.54,106.02,4.22,0,3,3,1.93,0,60
64,2019,8,12,0730,31.44,119.48,4.23,0,2,1,3.30,0,65
65,2019,8,12,0730,31.42,119.48,4.23,0,2,1,3.48,0,65
66,2019,8,12,0730,31.36,106.02,4.23,0,3,3,2.04,0,66
67,2019,8,12,0730,31.02,113.12,4.25,0,2,1,4.05,0,67
68,2019,8,12,0730,30.98,117.80,4.25,0,2,1,4.31,0,68
69,2019,8,12,0730,30.98,117.82,4.25,0,3,1,2.67,0,68
70,2019,8,12,0730,30.96,117.82,4.25,0,2,1,2.77,0,68
71,2019,8,12,0730,30.92,118.30,4.25,0,3,1,2.43,0,71
72,2019,8,12,0730,30.90,118.30,4.25,0,3,1,2.43,0,71
73,2019,8,12,0730,30.88,105.36,4.25,0,3,3,2.57,0,73
74,2019,8,12,0730,30.88,105.38,4.25,0,3,3,2.57,0,73
75,2019,8,12,0730,30.86,105.38,4.25,0,3,3,2.34,0,73
76,2019,8,12,0730,30.84,105.40,4.26,0,3,3,1.94,0,76
77,2019,8,12,0730,30.84,106.08,4.26,0,3,1,3.23,0,77
78,2019,8,12,0730,30.82,106.08,4.26,0,3,3,2.36,0,77
79,2019,8,12,0730,30.82,106.10,4.26,0,3,3,2.36,0,77
80,2019,8,12,0730,30.80,106.10,4.26,0,3,3,2.36,0,77
81,2019,8,12,0730,30.78,106.10,4.26,0,3,3,2.66,0,77
82,2019,8,12,0730,30.78,106.12,4.26,0,3,3,2.56,0,77
83,2019,8,12,0730,30.78,106.14,4.26,0,3,3,2.50,0,77
84,2019,8,12,0730,30.66,113.16,4.26,0,2,1,5.27,0,84
85,2019,8,12,0730,30.64,113.16,4.26,0,2,1,5.27,0,84
86,2019,8,12,0730,30.60,105.24,4.27,0,3,3,2.61,0,86
87,2019,8,12,0730,30.60,105.26,4.27,0,3,3,2.61,0,86
88,2019,8,12,0730,30.58,105.26,4.27,0,3,1,2.27,0,86
89,2019,8,12,0730,30.58,112.84,4.27,0,3,3,1.75,0,89
90,2019,8,12,0730,30.58,112.86,4.27,0,3,3,1.75,0,89
91,2019,8,12,0730,30.54,105.60,4.27,0,2,1,3.23,0,91
92,2019,8,12,0730,30.52,105.52,4.27,0,3,3,2.42,0,98
93,2019,8,12,0730,30.50,105.52,4.27,0,3,1,2.60,0,98
94,2019,8,12,0730,30.50,105.54,4.27,0,3,1,2.60,0,98
95,2019,8,12,0730,30.50,105.56,4.27,0,2,1,2.23,0,98
96,2019,8,12,0730,30.50,105.58,4.27,0,3,3,2.59,0,98
97,2019,8,12,0730,30.48,105.54,4.27,0,3,1,3.14,0,98
98,2019,8,12,0730,30.48,105.56,4.27,0,3,1,3.24,0,98
99,2019,8,12,0730,30.48,105.58,4.27,0,3,1,3.24,0,98
100,2019,8,12,0730,30.48,105.60,4.27,0,3,1,2.32,0,98
101,2019,8,12,0730,30.46,105.56,4.27,0,3,1,3.14,0,98
102,2019,8,12,0730,30.46,105.58,4.27,0,3,1,3.24,0,98
103,2019,8,12,0730,30.46,105.60,4.27,0,3,1,2.32,0,98
104,2019,8,12,0730,30.42,112.88,4.27,0,2,1,3.15,0,104
105,2019,8,12,0730,30.40,112.88,4.28,0,2,1,3.15,0,104
106,2019,8,12,0730,30.40,112.90,4.28,0,2,1,3.15,0,104
107,2019,8,12,0730,30.38,113.42,4.28,0,2,3,2.44,0,116
108,2019,8,12,0730,30.38,113.44,4.28,0,2,3,2.44,0,116
109,2019,8,12,0730,30.36,105.46,4.28,0,3,1,2.02,0,117
110,2019,8,12,0730,30.36,105.48,4.28,0,3,3,2.17,0,110
111,2019,8,12,0730,30.36,112.18,4.28,0,2,1,3.72,0,121
112,2019,8,12,0730,30.36,112.20,4.28,0,2,3,3.87,0,121
113,2019,8,12,0730,30.36,112.22,4.28,0,2,1,3.87,0,121
114,2019,8,12,0730,30.36,112.24,4.28,0,2,1,3.24,0,121
115,2019,8,12,0730,30.36,113.42,4.28,0,2,1,2.99,0,116
116,2019,8,12,0730,30.36,113.44,4.28,0,2,1,6.55,0,116
117,2019,8,12,0730,30.34,105.46,4.28,0,2,1,2.18,0,117
118,2019,8,12,0730,30.34,112.20,4.28,0,2,1,3.72,0,121
119,2019,8,12,0730,30.34,112.22,4.28,0,2,1,3.87,0,121
120,2019,8,12,0730,30.34,112.24,4.28,0,2,1,3.24,0,121
121,2019,8,12,0730,30.32,112.24,4.28,0,2,1,5.47,0,121
122,2019,8,12,0730,30.32,112.26,4.28,0,2,1,5.47,0,121
123,2019,8,12,0730,30.30,104.98,4.28,0,3,3,2.73,0,123
124,2019,8,12,0730,30.30,105.00,4.28,0,3,3,2.72,0,123
125,2019,8,12,0730,30.30,112.28,4.28,0,2,1,4.94,0,125
126,2019,8,12,0730,30.30,112.30,4.28,0,3,1,3.64,0,125
127,2019,8,12,0730,30.30,112.32,4.28,0,3,1,3.64,0,125
128,2019,8,12,0730,30.28,112.28,4.28,0,2,1,4.90,0,125
129,2019,8,12,0730,30.28,112.30,4.28,0,2,1,4.90,0,125
130,2019,8,12,0730,30.16,105.80,4.29,0,3,3,2.95,0,130
131,2019,8,12,0730,30.16,105.82,4.29,0,3,3,2.95,0,130
132,2019,8,12,0730,30.14,104.60,4.29,0,2,1,3.79,0,132
133,2019,8,12,0730,30.14,104.62,4.29,0,2,1,3.79,0,132
134,2019,8,12,0730,30.14,104.64,4.29,0,3,3,2.50,0,132
135,2019,8,12,0730,30.12,104.62,4.29,0,3,3,3.17,0,132
136,2019,8,12,0730,30.12,104.64,4.29,0,3,3,2.50,0,132
137,2019,8,12,0730,30.12,104.66,4.29,0,3,3,2.50,0,132
138,2019,8,12,0730,30.12,105.34,4.29,0,3,1,1.85,0,138
139,2019,8,12,0730,30.10,104.62,4.29,0,3,3,3.17,0,132
140,2019,8,12,0730,30.10,104.64,4.29,0,3,3,3.17,0,132
141,2019,8,12,0730,30.08,104.60,4.29,0,3,3,3.00,0,132
142,2019,8,12,0730,30.08,104.62,4.29,0,3,3,3.00,0,132
143,2019,8,12,0730,30.08,104.64,4.29,0,3,3,2.39,0,132
144,2019,8,12,0730,29.84,112.88,4.30,0,3,1,3.12,0,145
145,2019,8,12,0730,29.84,112.90,4.30,0,3,1,3.21,0,145
146,2019,8,12,0730,29.84,112.92,4.30,0,3,1,3.21,0,145
147,2019,8,12,0730,29.68,105.72,4.31,0,2,1,2.47,0,147
148,2019,8,12,0730,29.68,106.74,4.31,0,2,1,3.22,0,148
149,2019,8,12,0730,29.64,106.76,4.31,0,2,1,4.27,0,149
150,2019,8,12,0730,29.64,111.72,4.31,0,2,3,3.23,0,152
151,2019,8,12,0730,29.64,111.74,4.31,0,2,3,3.23,0,152
152,2019,8,12,0730,29.64,111.76,4.31,0,2,1,3.63,0,152
153,2019,8,12,0730,29.60,105.00,4.31,0,2,1,2.14,0,154
154,2019,8,12,0730,29.60,105.02,4.31,0,2,1,3.05,0,154
155,2019,8,12,0730,29.58,105.00,4.31,0,3,3,2.46,0,154
156,2019,8,12,0730,29.58,105.02,4.31,0,2,3,2.33,0,154
157,2019,8,12,0730,29.58,105.04,4.31,0,2,3,2.33,0,154
158,2019,8,12,0730,29.58,105.74,4.31,0,3,1,3.90,0,158
159,2019,8,12,0730,29.56,106.20,4.31,0,2,1,4.16,0,159
160,2019,8,12,0730,29.54,104.64,4.31,0,2,3,2.38,0,160
161,2019,8,12,0730,29.46,104.40,4.32,0,3,3,2.69,0,161
162,2019,8,12,0730,29.46,111.64,4.32,0,3,3,2.99,0,162
163,2019,8,12,0730,29.44,108.78,4.32,0,2,3,1.94,0,163
164,2019,8,12,0730,29.42,105.58,4.32,0,2,1,5.00,0,164
165,2019,8,12,0730,29.42,105.60,4.32,0,2,1,5.00,0,164
166,2019,8,12,0730,29.42,105.62,4.32,0,3,1,4.02,0,164
167,2019,8,12,0730,29.42,112.16,4.32,0,3,1,2.93,0,167
168,2019,8,12,0730,29.42,112.18,4.32,0,3,1,2.93,0,167
169,2019,8,12,0730,29.42,113.16,4.32,0,3,3,2.72,0,169
170,2019,8,12,0730,29.40,105.60,4.32,0,2,1,5.00,0,164
171,2019,8,12,0730,29.40,105.62,4.32,0,3,1,4.02,0,164
172,2019,8,12,0730,29.40,105.64,4.32,0,3,1,4.02,0,164
173,2019,8,12,0730,29.40,113.14,4.32,0,3,3,2.39,0,174
174,2019,8,12,0730,29.38,113.14,4.32,0,3,3,2.53,0,174
175,2019,8,12,0730,29.38,113.16,4.32,0,3,3,2.53,0,174
176,2019,8,12,0730,29.36,105.28,4.32,0,3,3,2.81,0,183
177,2019,8,12,0730,29.36,112.40,4.32,0,2,1,2.73,0,177
178,2019,8,12,0730,29.36,113.16,4.32,0,3,3,2.53,0,174
179,2019,8,12,0730,29.34,104.70,4.32,0,2,1,2.04,0,179
180,2019,8,12,0730,29.34,104.76,4.32,0,2,3,5.21,0,180
181,2019,8,12,0730,29.34,104.78,4.32,0,2,3,5.21,0,180
182,2019,8,12,0730,29.34,104.80,4.32,0,3,1,3.19,0,180
183,2019,8,12,0730,29.34,105.28,4.32,0,2,3,3.17,0,183
184,2019,8,12,0730,29.34,105.30,4.32,0,2,3,3.17,0,183
185,2019,8,12,0730,29.32,104.72,4.32,0,3,3,2.65,0,185
186,2019,8,12,0730,29.32,104.80,4.32,0,3,3,2.02,0,180
187,2019,8,12,0730,29.32,104.82,4.32,0,3,3,2.02,0,180
188,2019,8,12,0730,29.28,116.20,4.32,0,3,3,2.87,0,188
189,2019,8,12,0730,29.14,110.46,4.33,0,2,1,4.96,0,189
190,2019,8,12,0730,29.08,111.68,4.33,0,3,3,2.44,0,192
191,2019,8,12,0730,29.06,111.64,4.33,0,2,3,3.20,0,192
192,2019,8,12,0730,29.06,111.66,4.33,0,2,1,5.26,0,192
193,2019,8,12,0730,29.06,111.68,4.33,0,2,1,3.66,0,192
194,2019,8,12,0730,29.04,111.64,4.33,0,2,3,2.80,0,192
195,2019,8,12,0730,29.04,111.68,4.33,0,2,1,3.20,0,192
196,2019,8,12,0730,29.04,111.70,4.33,0,2,1,3.20,0,192
197,2019,8,12,0730,29.02,111.68,4.33,0,2,3,2.84,0,192
198,2019,8,12,0730,29.02,111.70,4.33,0,2,1,3.20,0,192
199,2019,8,12,0730,29.00,111.68,4.34,0,2,3,2.84,0,192
200,2019,8,12,0730,28.94,105.44,4.34,0,3,1,2.36,0,200
201,2019,8,12,0730,28.94,105.46,4.34,0,3,1,2.36,0,200
202,2019,8,12,0730,28.94,111.70,4.34,0,3,1,3.42,0,202
203,2019,8,12,0730,28.92,105.40,4.34,0,2,1,2.62,0,206
204,2019,8,12,0730,28.92,111.68,4.34,0,3,3,3.01,0,204
205,2019,8,12,0730,28.90,105.38,4.34,0,2,1,1.72,0,206
206,2019,8,12,0730,28.90,105.40,4.34,0,2,3,2.92,0,206
207,2019,8,12,0730,28.90,105.42,4.34,0,2,3,2.92,0,206
208,2019,8,12,0730,28.86,120.72,4.34,0,2,1,6.23,0,208
209,2019,8,12,0730,28.84,104.58,4.34,0,2,1,3.29,0,219
210,2019,8,12,0730,28.84,104.60,4.34,0,3,1,1.85,0,219
211,2019,8,12,0730,28.84,104.62,4.34,0,3,1,1.85,0,219
212,2019,8,12,0730,28.84,105.38,4.34,0,3,1,1.94,0,213
