# 2019  8 12  7 10 UTC  2020  3 21 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0713,58.14,126.14,2.62,0,3,1,1.33,0,2
2,2019,8,12,0713,58.12,126.14,2.62,0,3,1,1.34,0,2
3,2019,8,12,0713,58.00,126.76,2.63,0,2,5,25.79,0,5
4,2019,8,12,0713,58.00,126.78,2.63,0,2,5,25.79,0,5
5,2019,8,12,0713,57.98,126.76,2.63,0,2,5,25.80,0,5
6,2019,8,12,0713,57.98,126.78,2.63,0,2,5,25.80,0,5
7,2019,8,12,0713,54.52,118.12,2.88,0,2,3,15.19,0,10
8,2019,8,12,0713,54.52,118.14,2.88,0,2,3,15.19,0,10
9,2019,8,12,0713,54.52,118.16,2.88,0,2,1,10.51,0,10
10,2019,8,12,0713,54.50,118.14,2.88,0,2,3,15.19,0,10
11,2019,8,12,0713,54.50,118.16,2.88,0,2,1,10.51,0,10
12,2019,8,12,0713,54.44,117.06,2.88,0,2,5,48.10,0,14
13,2019,8,12,0713,54.44,117.08,2.88,0,2,5,48.10,0,14
14,2019,8,12,0713,54.44,117.10,2.88,0,2,5,63.66,0,14
15,2019,8,12,0713,54.42,117.08,2.88,0,2,5,48.10,0,14
16,2019,8,12,0713,54.42,117.10,2.88,0,2,5,48.10,0,14
17,2019,8,12,0713,54.42,117.12,2.88,0,2,5,63.65,0,14
18,2019,8,12,0713,54.42,117.14,2.88,0,2,5,63.65,0,14
19,2019,8,12,0713,54.40,117.10,2.89,0,2,3,7.98,0,14
20,2019,8,12,0713,54.40,117.12,2.89,0,2,5,63.65,0,14
21,2019,8,12,0713,54.40,117.14,2.89,0,2,5,63.65,0,14
22,2019,8,12,0713,54.38,117.10,2.89,0,2,3,7.98,0,14
23,2019,8,12,0713,54.38,117.12,2.89,0,2,3,7.98,0,14
24,2019,8,12,0713,54.38,117.14,2.89,0,2,3,15.93,0,14
25,2019,8,12,0713,54.38,117.16,2.89,0,2,3,15.93,0,14
26,2019,8,12,0713,54.36,117.12,2.89,0,2,3,7.98,0,14
27,2019,8,12,0713,54.36,117.16,2.89,0,2,3,15.93,0,14
28,2019,8,12,0713,54.36,117.18,2.89,0,2,3,15.93,0,14
29,2019,8,12,0713,52.16,122.60,3.04,0,3,3,1.43,0,31
30,2019,8,12,0713,52.16,122.62,3.04,0,3,3,1.43,0,31
31,2019,8,12,0713,52.14,122.62,3.04,0,3,3,1.43,0,31
32,2019,8,12,0713,51.74,122.66,3.07,0,3,1,1.40,0,34
33,2019,8,12,0713,51.74,122.68,3.07,0,3,1,1.40,0,34
34,2019,8,12,0713,51.72,122.68,3.07,0,3,1,1.40,0,34
