# 2020  1 26 23 50 UTC  2020  3 17 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,2354,26.58,101.64,4.43,0,2,1,4.35,0,2
2,2020,1,26,2354,26.58,101.66,4.43,0,2,1,4.72,0,2
3,2020,1,26,2354,26.58,101.68,4.43,0,2,1,4.72,0,2
4,2020,1,26,2354,25.84,84.16,4.46,0,2,1,1.74,0,5
5,2020,1,26,2354,25.84,84.18,4.46,0,2,3,1.74,0,5
6,2020,1,26,2354,25.76,82.66,4.46,0,2,3,2.74,0,8
7,2020,1,26,2354,25.76,82.68,4.46,0,2,3,2.74,0,8
8,2020,1,26,2354,25.76,82.70,4.46,0,2,3,2.74,0,8
9,2020,1,26,2354,24.28,99.52,4.52,0,2,3,.74,0,9
10,2020,1,26,2354,23.80,86.34,4.54,0,2,1,2.86,0,14
11,2020,1,26,2354,23.80,86.36,4.54,0,2,1,2.86,0,14
12,2020,1,26,2354,23.78,86.34,4.54,0,2,1,3.76,0,14
13,2020,1,26,2354,23.78,86.36,4.54,0,2,1,3.76,0,14
14,2020,1,26,2354,23.78,86.38,4.54,0,2,1,3.76,0,14
15,2020,1,26,2354,23.78,86.40,4.54,0,2,1,3.20,0,14
16,2020,1,26,2354,23.78,86.42,4.54,0,2,1,3.21,0,14
17,2020,1,26,2354,23.40,95.40,4.55,0,1,3,5.28,0,17
18,2020,1,26,2354,23.04,86.00,4.56,0,2,3,3.83,0,22
19,2020,1,26,2354,23.04,86.02,4.56,0,2,3,3.83,0,22
20,2020,1,26,2354,23.02,86.02,4.56,0,1,3,5.52,0,22
21,2020,1,26,2354,23.02,86.04,4.56,0,1,3,5.52,0,22
22,2020,1,26,2354,23.00,86.04,4.56,0,1,3,5.52,0,22
23,2020,1,26,2354,23.00,86.06,4.56,0,1,3,5.19,0,22
24,2020,1,26,2354,22.96,86.68,4.56,0,1,3,4.54,0,24
25,2020,1,26,2354,22.96,86.70,4.56,0,1,3,4.21,0,24
26,2020,1,26,2354,22.94,86.72,4.56,0,1,3,3.62,0,26
27,2020,1,26,2354,22.78,86.20,4.57,0,1,1,2.82,0,28
28,2020,1,26,2354,22.78,86.22,4.57,0,1,1,2.82,0,28
29,2020,1,26,2354,22.64,100.24,4.57,0,1,3,4.76,0,29
30,2020,1,26,2354,22.32,82.20,4.59,0,2,1,2.58,0,32
31,2020,1,26,2354,22.32,82.22,4.59,0,2,1,2.58,0,32
32,2020,1,26,2354,22.32,82.24,4.59,0,2,1,2.59,0,32
33,2020,1,26,2354,22.30,82.26,4.59,0,2,1,2.60,0,33
34,2020,1,26,2354,22.16,96.90,4.59,0,2,1,1.59,0,34
35,2020,1,26,2354,21.96,94.04,4.60,0,1,5,6.43,0,36
