# 2019 12 30  1 40 UTC  2020  3 18  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0141,39.76,118.10,3.81,0,2,1,2.44,0,1
2,2019,12,30,0141,39.42,110.60,3.83,0,2,1,1.48,0,2
3,2019,12,30,0141,39.40,110.62,3.83,0,2,1,1.47,0,3
4,2019,12,30,0141,38.42,116.48,3.88,0,3,3,1.27,0,4
5,2019,12,30,0141,38.42,116.50,3.88,0,3,3,1.27,0,4
6,2019,12,30,0141,38.16,117.12,3.90,0,3,1,.81,0,6
7,2019,12,30,0141,37.50,113.84,3.93,0,2,3,2.44,0,7
8,2019,12,30,0141,36.42,116.18,3.99,0,2,5,1.60,0,8
9,2019,12,30,0141,36.42,116.20,3.99,0,2,3,1.17,0,8
10,2019,12,30,0141,36.42,116.22,3.99,0,2,3,1.17,0,8
11,2019,12,30,0141,32.26,119.60,4.19,0,2,1,1.88,0,11
12,2019,12,30,0141,31.50,121.10,4.23,0,3,3,1.68,2,12
13,2019,12,30,0141,31.44,121.42,4.23,0,2,1,4.82,0,13
14,2019,12,30,0141,29.74,95.30,4.30,0,2,3,7.33,0,14
15,2019,12,30,0141,29.22,109.32,4.33,0,3,3,1.86,2,15
16,2019,12,30,0141,29.22,109.34,4.33,0,3,3,1.86,2,15
17,2019,12,30,0141,26.90,116.84,4.42,0,2,3,7.61,0,18
18,2019,12,30,0141,26.90,116.86,4.42,0,2,5,11.97,0,18
19,2019,12,30,0141,25.94,116.44,4.46,0,3,3,1.10,0,19
20,2019,12,30,0141,25.94,116.46,4.46,0,3,3,1.10,0,19
21,2019,12,30,0141,25.58,114.22,4.47,0,3,3,3.16,0,23
22,2019,12,30,0141,25.58,114.24,4.47,0,3,3,3.16,0,23
23,2019,12,30,0141,25.56,114.24,4.47,0,2,3,4.12,0,23
24,2019,12,30,0141,25.56,114.26,4.47,0,2,3,3.39,0,23
25,2019,12,30,0141,24.30,114.70,4.52,0,2,3,2.14,0,25
26,2019,12,30,0141,21.40,81.62,4.61,0,2,3,1.79,0,26
27,2019,12,30,0141,20.02,105.86,4.66,0,2,5,18.35,0,27
28,2019,12,30,0141,20.02,105.88,4.66,0,2,5,18.35,0,27
29,2019,12,30,0141,17.26,104.92,4.73,0,3,3,1.29,0,29
30,2019,12,30,0141,16.30,102.32,4.76,0,3,3,2.13,0,31
31,2019,12,30,0141,16.28,102.32,4.76,0,2,3,3.16,0,31
32,2019,12,30,0141,15.58,100.60,4.77,0,2,1,1.31,0,32
33,2019,12,30,0141,15.50,101.20,4.78,0,2,1,1.36,0,33
34,2019,12,30,0141,14.20,102.94,4.81,0,3,3,3.04,0,34
35,2019,12,30,0141,14.06,101.28,4.81,0,3,3,2.95,0,37
36,2019,12,30,0141,14.06,101.30,4.81,0,3,3,2.95,0,37
37,2019,12,30,0141,14.06,101.32,4.81,0,3,3,3.63,0,37
38,2019,12,30,0141,14.04,101.32,4.81,0,3,3,2.03,0,37
39,2019,12,30,0141,13.84,105.48,4.81,0,3,1,1.66,0,39
40,2019,12,30,0141,13.82,105.48,4.81,0,3,1,1.51,0,39
41,2019,12,30,0141,12.66,106.52,4.84,0,2,3,4.02,0,41
42,2019,12,30,0147,11.46,106.84,4.86,0,2,1,1.61,0,42
43,2019,12,30,0147,11.22,103.64,4.86,0,3,3,1.92,0,44
44,2019,12,30,0147,11.22,103.66,4.86,0,3,3,1.92,0,44
45,2019,12,30,0147,11.20,103.66,4.86,0,3,3,1.79,0,44
46,2019,12,30,0147,8.22,124.24,4.91,0,3,1,2.06,0,46
47,2019,12,30,0147,-1.52,127.42,4.95,0,3,1,3.88,0,48
48,2019,12,30,0147,-1.54,127.42,4.95,0,3,1,5.46,0,48
49,2019,12,30,0147,-2.46,105.52,4.95,0,3,3,3.30,0,49
50,2019,12,30,0147,-2.80,133.08,4.95,0,3,3,2.83,0,50
51,2019,12,30,0147,-2.84,129.64,4.95,0,3,1,2.82,0,51
52,2019,12,30,0147,-3.28,114.58,4.95,0,3,3,3.33,0,53
53,2019,12,30,0147,-3.30,114.58,4.95,0,3,1,5.35,0,53
54,2019,12,30,0147,-3.32,114.58,4.95,0,3,1,5.31,0,53
55,2019,12,30,0147,-3.32,114.60,4.95,0,3,1,3.51,0,53
56,2019,12,30,0147,-3.34,114.60,4.95,0,3,1,4.20,0,53
57,2019,12,30,0147,-3.36,135.50,4.95,0,2,1,3.57,0,57
58,2019,12,30,0147,-3.38,135.50,4.95,0,3,1,3.19,0,57
59,2019,12,30,0147,-3.68,128.20,4.95,0,3,3,4.05,0,59
60,2019,12,30,0147,-8.38,157.68,4.90,0,3,3,2.51,0,60
61,2019,12,30,0147,-9.38,119.46,4.89,0,3,1,7.67,0,62
62,2019,12,30,0147,-9.40,119.44,4.89,0,3,3,7.69,0,62
63,2019,12,30,0147,-9.40,119.46,4.89,0,3,1,7.32,0,62
64,2019,12,30,0147,-11.96,143.10,4.85,0,2,1,4.57,0,64
65,2019,12,30,0147,-12.70,132.54,4.84,0,2,3,12.09,0,65
66,2019,12,30,0147,-15.08,127.88,4.79,0,3,1,4.93,0,66
67,2019,12,30,0147,-16.66,135.82,4.75,0,2,5,28.18,0,70
68,2019,12,30,0147,-16.66,135.84,4.75,0,2,5,28.98,0,70
69,2019,12,30,0147,-16.68,135.82,4.75,0,2,5,176.50,0,70
70,2019,12,30,0147,-16.68,135.84,4.75,0,2,5,215.31,0,70
71,2019,12,30,0147,-17.14,144.08,4.74,0,2,1,8.03,0,71
72,2019,12,30,0147,-24.02,151.68,4.53,0,2,1,17.08,0,73
73,2019,12,30,0147,-24.02,151.70,4.53,0,2,3,19.76,0,73
74,2019,12,30,0147,-24.40,129.06,4.51,0,2,5,30.03,0,74
75,2019,12,30,0147,-24.42,129.02,4.51,0,2,3,16.15,0,76
76,2019,12,30,0147,-24.42,129.04,4.51,0,2,5,61.34,0,76
77,2019,12,30,0147,-24.64,146.78,4.51,0,2,3,26.69,0,77
78,2019,12,30,0147,-24.66,146.80,4.50,0,2,3,64.10,0,78
79,2019,12,30,0147,-24.84,147.76,4.50,0,2,3,49.05,0,79
80,2019,12,30,0147,-24.88,147.78,4.50,0,2,5,39.03,0,81
81,2019,12,30,0147,-24.88,147.80,4.50,0,2,5,48.62,0,81
82,2019,12,30,0147,-24.90,147.78,4.50,0,2,3,14.82,0,81
83,2019,12,30,0147,-25.40,149.20,4.48,0,2,3,38.02,0,83
84,2019,12,30,0147,-26.30,121.06,4.44,0,2,1,3.70,0,84
85,2019,12,30,0147,-26.30,150.40,4.44,0,2,3,41.69,0,88
86,2019,12,30,0147,-26.30,150.42,4.44,0,2,5,51.46,0,88
87,2019,12,30,0147,-26.32,150.42,4.44,0,2,5,158.47,0,88
88,2019,12,30,0147,-26.32,150.44,4.44,0,2,5,158.47,0,88
89,2019,12,30,0147,-26.32,150.46,4.44,0,2,3,68.99,0,88
90,2019,12,30,0147,-26.34,150.44,4.44,0,2,5,64.89,0,88
91,2019,12,30,0147,-26.34,150.46,4.44,0,2,3,64.77,0,88
92,2019,12,30,0147,-26.50,130.92,4.44,0,2,3,14.41,0,92
93,2019,12,30,0147,-26.66,121.42,4.43,0,3,3,3.48,0,93
94,2019,12,30,0147,-26.68,121.44,4.43,0,2,3,4.98,0,94
95,2019,12,30,0147,-27.36,129.42,4.40,0,2,5,42.08,0,95
96,2019,12,30,0147,-27.38,129.42,4.40,0,2,5,18.26,0,95
97,2019,12,30,0147,-27.58,120.02,4.39,0,2,3,10.94,0,97
98,2019,12,30,0147,-27.58,120.04,4.39,0,3,3,5.57,0,97
99,2019,12,30,0147,-27.72,128.12,4.39,0,2,3,16.53,0,102
100,2019,12,30,0147,-27.74,128.10,4.39,0,2,3,15.17,0,102
101,2019,12,30,0147,-27.74,128.12,4.39,0,2,1,10.45,0,102
102,2019,12,30,0147,-27.76,128.10,4.39,0,2,5,38.09,0,102
103,2019,12,30,0147,-27.76,128.12,4.39,0,2,3,19.87,0,102
104,2019,12,30,0147,-27.78,128.34,4.39,0,2,3,14.81,0,106
105,2019,12,30,0147,-27.78,128.36,4.39,0,2,3,14.81,0,106
106,2019,12,30,0147,-27.80,128.34,4.38,0,2,5,35.57,0,106
107,2019,12,30,0147,-27.80,128.64,4.38,0,2,5,28.19,0,109
108,2019,12,30,0147,-27.80,128.66,4.38,0,2,5,26.95,0,109
109,2019,12,30,0147,-27.82,128.64,4.38,0,2,5,28.19,0,109
110,2019,12,30,0147,-27.82,128.66,4.38,0,2,5,26.95,0,109
111,2019,12,30,0147,-27.82,131.86,4.38,0,2,5,22.12,0,112
112,2019,12,30,0147,-27.82,131.88,4.38,0,2,5,40.71,0,112
113,2019,12,30,0147,-27.82,131.90,4.38,0,2,5,31.55,0,112
114,2019,12,30,0147,-27.82,131.94,4.38,0,1,3,49.01,0,119
115,2019,12,30,0147,-27.84,128.64,4.38,0,2,3,13.21,0,109
116,2019,12,30,0147,-27.84,128.66,4.38,0,2,3,12.09,0,109
117,2019,12,30,0147,-27.84,131.88,4.38,0,2,3,17.79,0,112
118,2019,12,30,0147,-27.84,131.92,4.38,0,2,5,65.81,0,119
119,2019,12,30,0147,-27.84,131.94,4.38,0,2,5,193.90,0,119
120,2019,12,30,0147,-27.84,131.96,4.38,0,2,5,168.06,0,119
121,2019,12,30,0147,-27.86,131.92,4.38,0,2,3,9.56,0,119
122,2019,12,30,0147,-27.86,131.94,4.38,0,2,5,79.39,0,119
123,2019,12,30,0147,-27.86,131.96,4.38,0,2,5,99.30,0,119
124,2019,12,30,0147,-27.86,131.98,4.38,0,2,3,23.37,0,119
125,2019,12,30,0147,-27.88,122.66,4.38,0,2,1,14.37,0,132
126,2019,12,30,0147,-27.88,122.68,4.38,0,2,1,14.37,0,132
127,2019,12,30,0147,-27.88,122.70,4.38,0,2,5,27.54,0,127
128,2019,12,30,0147,-27.88,128.60,4.38,0,2,3,13.96,0,129
129,2019,12,30,0147,-27.88,128.62,4.38,0,1,3,40.07,0,129
130,2019,12,30,0147,-27.88,131.94,4.38,0,2,5,49.33,0,119
131,2019,12,30,0147,-27.88,131.96,4.38,0,2,5,74.22,0,119
132,2019,12,30,0147,-27.90,122.68,4.38,0,2,5,48.24,0,132
133,2019,12,30,0147,-27.90,128.46,4.38,0,2,5,28.04,0,133
134,2019,12,30,0147,-27.90,128.48,4.38,0,2,3,22.71,0,133
135,2019,12,30,0147,-27.90,128.60,4.38,0,2,3,9.73,0,129
136,2019,12,30,0147,-27.90,128.62,4.38,0,1,3,33.21,0,129
137,2019,12,30,0147,-27.90,131.92,4.38,0,2,5,46.47,0,143
138,2019,12,30,0147,-27.90,131.94,4.38,0,2,5,46.47,0,119
139,2019,12,30,0147,-27.90,131.96,4.38,0,2,5,35.87,0,119
140,2019,12,30,0147,-27.92,128.46,4.38,0,2,3,18.49,0,133
141,2019,12,30,0147,-27.92,128.48,4.38,0,2,3,20.37,0,133
142,2019,12,30,0147,-27.92,131.90,4.38,0,2,3,8.74,0,143
143,2019,12,30,0147,-27.92,131.92,4.38,0,2,5,46.63,0,143
144,2019,12,30,0147,-27.94,128.52,4.38,0,2,3,13.04,0,144
145,2019,12,30,0147,-27.94,131.92,4.38,0,1,3,36.42,0,143
146,2019,12,30,0147,-27.96,131.92,4.38,0,1,3,36.42,0,143
147,2019,12,30,0147,-28.00,131.50,4.38,0,2,5,43.20,0,151
148,2019,12,30,0147,-28.00,131.52,4.38,0,2,5,63.70,0,151
149,2019,12,30,0147,-28.00,131.54,4.38,0,2,5,35.02,0,151
150,2019,12,30,0147,-28.02,131.50,4.38,0,2,5,70.19,0,151
151,2019,12,30,0147,-28.02,131.52,4.38,0,2,5,177.83,0,151
152,2019,12,30,0147,-28.02,131.54,4.38,0,1,5,104.75,0,151
153,2019,12,30,0147,-28.12,129.72,4.37,0,2,5,13.89,0,153
154,2019,12,30,0147,-28.12,129.74,4.37,0,2,5,9.57,0,153
155,2019,12,30,0147,-28.14,129.74,4.37,0,2,3,3.59,0,153
156,2019,12,30,0147,-28.34,129.20,4.36,0,2,5,29.99,0,157
157,2019,12,30,0147,-28.36,129.20,4.36,0,2,5,30.02,0,157
158,2019,12,30,0147,-28.36,129.46,4.36,0,2,3,15.27,0,166
159,2019,12,30,0147,-28.36,129.48,4.36,0,1,3,27.30,0,159
160,2019,12,30,0147,-28.38,129.38,4.36,0,2,5,24.97,0,171
161,2019,12,30,0147,-28.38,129.40,4.36,0,2,5,20.48,0,171
162,2019,12,30,0147,-28.38,129.42,4.36,0,2,5,20.48,0,171
163,2019,12,30,0147,-28.38,129.46,4.36,0,2,3,28.99,0,166
164,2019,12,30,0147,-28.40,129.38,4.36,0,2,5,24.97,0,171
165,2019,12,30,0147,-28.40,129.40,4.36,0,2,5,20.48,0,171
166,2019,12,30,0147,-28.40,129.44,4.36,0,2,3,29.00,0,166
167,2019,12,30,0147,-28.40,129.46,4.36,0,2,3,28.99,0,166
168,2019,12,30,0147,-28.42,129.38,4.36,0,1,3,33.44,0,171
169,2019,12,30,0147,-28.42,129.40,4.36,0,2,5,27.30,0,171
170,2019,12,30,0147,-28.42,129.42,4.36,0,2,3,16.13,0,171
171,2019,12,30,0147,-28.44,129.42,4.36,0,2,5,36.65,0,171
172,2019,12,30,0147,-28.44,129.44,4.36,0,2,5,19.69,0,171
173,2019,12,30,0147,-28.48,128.56,4.36,0,2,3,12.18,0,173
174,2019,12,30,0147,-28.58,128.42,4.35,0,2,3,16.32,0,175
175,2019,12,30,0147,-28.58,128.44,4.35,0,2,5,34.97,0,175
176,2019,12,30,0147,-28.74,128.86,4.35,0,2,3,16.22,0,179
177,2019,12,30,0147,-28.76,128.54,4.35,0,2,3,13.37,0,177
178,2019,12,30,0147,-28.76,128.84,4.35,0,2,3,10.86,0,179
179,2019,12,30,0147,-28.76,128.86,4.35,0,2,5,31.61,0,179
180,2019,12,30,0147,-28.78,128.92,4.34,0,1,3,52.29,0,180
181,2019,12,30,0147,-28.78,128.94,4.34,0,2,3,20.49,0,180
182,2019,12,30,0147,-28.78,128.96,4.34,0,2,3,20.49,0,180
183,2019,12,30,0147,-28.86,128.88,4.34,0,2,3,9.85,0,183
184,2019,12,30,0147,-28.88,128.84,4.34,0,2,3,7.61,0,186
185,2019,12,30,0147,-28.88,128.86,4.34,0,2,3,7.61,0,186
186,2019,12,30,0147,-28.90,128.84,4.34,0,2,3,7.61,0,186
187,2019,12,30,0147,-28.90,128.86,4.34,0,2,3,7.20,0,186
188,2019,12,30,0147,-28.98,128.28,4.34,0,2,5,17.40,0,197
189,2019,12,30,0147,-29.00,128.24,4.34,0,2,5,16.95,0,197
190,2019,12,30,0147,-29.00,128.26,4.34,0,2,5,17.40,0,197
191,2019,12,30,0147,-29.00,128.28,4.34,0,2,5,17.40,0,197
192,2019,12,30,0147,-29.02,128.22,4.33,0,2,3,6.44,0,197
193,2019,12,30,0147,-29.02,128.24,4.33,0,2,5,17.08,0,197
194,2019,12,30,0147,-29.02,128.26,4.33,0,2,5,25.62,0,197
195,2019,12,30,0147,-29.02,128.28,4.33,0,1,1,15.22,0,197
196,2019,12,30,0147,-29.04,128.28,4.33,0,2,5,47.14,0,197
197,2019,12,30,0147,-29.04,128.30,4.33,0,2,5,220.95,0,197
198,2019,12,30,0147,-29.04,128.32,4.33,0,2,5,115.45,0,197
199,2019,12,30,0147,-29.06,128.30,4.33,0,2,5,86.40,0,197
200,2019,12,30,0147,-29.06,128.32,4.33,0,2,5,84.90,0,197
201,2019,12,30,0147,-29.06,128.36,4.33,0,2,5,23.86,0,197
202,2019,12,30,0147,-29.06,128.38,4.33,0,2,5,23.86,0,197
203,2019,12,30,0147,-29.06,128.40,4.33,0,2,5,14.48,0,197
204,2019,12,30,0147,-29.06,131.34,4.33,0,2,5,18.48,0,212
205,2019,12,30,0147,-29.06,131.36,4.33,0,2,5,35.18,0,212
206,2019,12,30,0147,-29.08,128.30,4.33,0,2,3,15.02,0,197
207,2019,12,30,0147,-29.08,128.32,4.33,0,2,5,21.18,0,197
208,2019,12,30,0147,-29.08,128.34,4.33,0,2,5,17.61,0,197
209,2019,12,30,0147,-29.08,128.36,4.33,0,2,5,23.23,0,197
210,2019,12,30,0147,-29.08,128.38,4.33,0,2,5,20.31,0,197
211,2019,12,30,0147,-29.08,131.34,4.33,0,2,5,94.17,0,212
212,2019,12,30,0147,-29.08,131.36,4.33,0,2,5,213.82,0,212
213,2019,12,30,0147,-29.08,131.38,4.33,0,2,5,36.33,0,212
214,2019,12,30,0147,-29.10,131.34,4.33,0,2,5,59.05,0,212
215,2019,12,30,0147,-29.10,131.36,4.33,0,2,5,160.50,0,212
216,2019,12,30,0147,-29.10,131.38,4.33,0,2,5,76.60,0,212
217,2019,12,30,0147,-29.12,128.10,4.33,0,3,3,1.73,0,225
218,2019,12,30,0147,-29.12,131.34,4.33,0,2,5,59.06,0,212
219,2019,12,30,0147,-29.12,131.36,4.33,0,2,5,160.50,0,212
220,2019,12,30,0147,-29.12,131.38,4.33,0,2,5,76.60,0,212
221,2019,12,30,0147,-29.14,128.10,4.33,0,3,1,1.73,0,225
222,2019,12,30,0147,-29.14,131.34,4.33,0,1,3,24.42,0,212
223,2019,12,30,0147,-29.14,131.36,4.33,0,2,3,15.16,0,212
