# 2019 12 30  1  0 UTC  2020  3 18  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0102,39.76,118.10,3.81,0,2,1,1.21,0,1
2,2019,12,30,0102,36.70,113.02,3.97,0,3,1,.54,0,2
3,2019,12,30,0102,26.88,116.84,4.42,0,3,5,5.29,0,4
4,2019,12,30,0102,26.88,116.86,4.42,0,2,5,6.68,0,4
5,2019,12,30,0102,24.52,113.18,4.51,0,3,3,1.30,0,5
6,2019,12,30,0102,24.30,114.70,4.52,0,3,1,1.15,0,6
7,2019,12,30,0102,20.84,80.14,4.63,0,2,3,1.94,0,9
8,2019,12,30,0102,20.84,80.16,4.63,0,2,3,1.94,0,9
9,2019,12,30,0102,20.84,80.18,4.63,0,2,3,1.95,0,9
10,2019,12,30,0102,18.40,96.24,4.70,0,3,1,1.25,0,10
11,2019,12,30,0102,18.18,120.84,4.71,0,3,3,1.88,0,11
12,2019,12,30,0102,18.16,120.86,4.71,0,3,1,1.56,0,12
13,2019,12,30,0102,16.22,101.68,4.76,0,3,3,2.07,0,13
14,2019,12,30,0102,15.96,101.72,4.77,0,2,3,2.59,0,14
15,2019,12,30,0102,14.34,104.38,4.80,0,3,1,1.47,2,15
16,2019,12,30,0102,14.34,104.40,4.80,0,3,1,1.47,2,15
17,2019,12,30,0102,6.92,122.08,4.92,0,3,3,2.70,0,17
18,2019,12,30,0108,-.88,131.32,4.96,0,3,3,3.63,0,19
19,2019,12,30,0108,-.90,131.32,4.96,0,3,1,4.21,0,19
20,2019,12,30,0108,-1.54,127.42,4.95,0,3,1,4.47,2,20
21,2019,12,30,0108,-1.56,127.42,4.95,0,3,3,3.39,0,20
22,2019,12,30,0108,-2.84,129.64,4.95,0,3,1,1.95,0,22
23,2019,12,30,0108,-3.30,114.58,4.95,0,3,1,3.23,0,24
24,2019,12,30,0108,-3.32,114.58,4.95,0,3,1,3.60,0,24
25,2019,12,30,0108,-3.32,114.60,4.95,0,3,1,2.92,0,24
26,2019,12,30,0108,-3.34,114.58,4.95,0,3,1,2.43,0,24
27,2019,12,30,0108,-3.34,114.60,4.95,0,3,1,3.25,0,24
28,2019,12,30,0108,-3.68,128.20,4.95,0,3,3,3.22,0,28
29,2019,12,30,0108,-3.70,128.18,4.95,0,3,1,3.32,0,29
30,2019,12,30,0108,-8.60,148.24,4.90,0,3,1,3.26,0,30
31,2019,12,30,0108,-9.38,119.60,4.89,0,3,1,5.44,0,31
32,2019,12,30,0108,-9.40,119.46,4.89,0,3,1,5.44,0,32
33,2019,12,30,0108,-11.96,143.10,4.85,0,3,1,3.85,0,33
34,2019,12,30,0108,-13.56,130.40,4.82,0,2,3,9.62,0,34
35,2019,12,30,0108,-13.56,130.42,4.82,0,3,3,7.43,0,34
36,2019,12,30,0108,-13.98,129.78,4.81,0,3,3,9.32,0,36
37,2019,12,30,0108,-14.90,131.30,4.79,0,3,1,5.13,0,37
38,2019,12,30,0108,-15.08,127.88,4.79,0,3,1,5.02,0,38
39,2019,12,30,0108,-15.58,133.22,4.77,0,2,3,9.72,0,39
40,2019,12,30,0108,-15.60,133.24,4.77,0,2,3,6.27,0,40
41,2019,12,30,0108,-16.66,135.82,4.75,0,2,5,57.58,0,43
42,2019,12,30,0108,-16.66,135.84,4.75,0,2,3,10.62,0,43
