# 2019 12 30  1 30 UTC  2020  3 18  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0130,39.76,118.06,3.81,0,2,1,3.14,0,1
2,2019,12,30,0130,39.76,118.08,3.81,0,2,1,3.14,0,1
3,2019,12,30,0130,39.76,118.10,3.81,0,2,1,1.42,0,1
4,2019,12,30,0130,37.50,113.84,3.93,0,3,3,1.05,0,4
5,2019,12,30,0130,36.42,116.18,3.99,0,3,5,1.29,0,6
6,2019,12,30,0130,36.42,116.20,3.99,0,2,5,2.10,0,6
7,2019,12,30,0130,36.42,116.22,3.99,0,2,5,2.10,0,6
8,2019,12,30,0130,31.44,121.42,4.23,0,2,1,4.19,0,8
9,2019,12,30,0130,31.42,121.42,4.23,0,3,3,1.28,0,8
10,2019,12,30,0130,31.42,121.44,4.23,0,3,1,1.09,0,8
11,2019,12,30,0130,27.58,118.12,4.39,0,3,3,3.46,0,11
12,2019,12,30,0130,27.58,118.14,4.39,0,3,3,3.46,0,11
13,2019,12,30,0130,26.90,116.86,4.42,0,2,3,8.54,0,13
14,2019,12,30,0130,26.88,116.86,4.42,0,2,3,5.09,0,13
15,2019,12,30,0130,26.60,101.62,4.43,0,2,1,5.46,0,17
16,2019,12,30,0130,26.60,101.64,4.43,0,2,1,5.46,0,17
17,2019,12,30,0130,26.58,101.64,4.43,0,2,1,15.34,0,17
18,2019,12,30,0130,26.58,101.66,4.43,0,2,1,4.50,0,17
19,2019,12,30,0130,26.58,101.68,4.43,0,2,1,4.50,0,17
20,2019,12,30,0130,24.74,100.08,4.50,0,2,1,1.30,0,21
21,2019,12,30,0130,24.74,100.10,4.50,0,2,1,1.30,0,21
22,2019,12,30,0136,20.02,105.84,4.66,0,2,3,7.32,0,23
23,2019,12,30,0136,20.02,105.86,4.66,0,2,5,8.87,0,23
24,2019,12,30,0136,20.02,105.88,4.66,0,2,5,8.86,0,23
25,2019,12,30,0136,17.30,99.20,4.73,0,2,3,3.19,0,25
26,2019,12,30,0136,17.26,104.92,4.73,0,3,1,1.13,0,26
27,2019,12,30,0136,17.06,105.68,4.74,0,3,1,.79,0,29
28,2019,12,30,0136,17.06,105.70,4.74,0,3,1,.79,0,29
29,2019,12,30,0136,17.04,105.66,4.74,0,3,3,1.14,2,29
30,2019,12,30,0136,17.04,105.68,4.74,0,3,3,1.14,2,29
31,2019,12,30,0136,16.78,103.96,4.75,0,3,3,1.64,0,31
32,2019,12,30,0136,15.58,100.60,4.77,0,2,3,1.32,0,32
33,2019,12,30,0136,15.56,101.20,4.77,0,2,3,2.58,0,33
34,2019,12,30,0136,15.56,101.22,4.77,0,3,3,.87,0,33
35,2019,12,30,0136,14.80,100.78,4.79,0,3,3,2.01,0,35
36,2019,12,30,0136,14.20,102.94,4.81,0,3,1,2.35,0,36
37,2019,12,30,0136,14.06,101.28,4.81,0,3,3,1.71,0,37
38,2019,12,30,0136,14.06,101.30,4.81,0,3,3,1.71,0,37
39,2019,12,30,0136,11.22,103.64,4.86,0,3,3,1.68,0,41
40,2019,12,30,0136,11.22,103.66,4.86,0,3,3,1.68,0,41
41,2019,12,30,0136,11.20,103.66,4.86,0,3,3,1.74,0,41
42,2019,12,30,0136,9.50,123.12,4.89,0,2,3,3.95,0,42
43,2019,12,30,0136,6.14,100.36,4.93,0,3,1,1.51,0,43
44,2019,12,30,0136,6.14,100.38,4.93,0,3,1,1.51,0,43
45,2019,12,30,0136,1.86,102.94,4.95,0,3,1,1.95,0,45
46,2019,12,30,0136,1.10,124.74,4.96,0,2,3,9.72,0,46
47,2019,12,30,0136,.08,102.78,4.96,0,3,3,2.82,2,47
48,2019,12,30,0136,.08,102.80,4.96,0,3,1,2.82,2,47
49,2019,12,30,0136,-1.54,127.42,4.95,0,3,1,4.07,0,49
50,2019,12,30,0136,-1.64,104.10,4.95,0,2,1,3.39,0,51
51,2019,12,30,0136,-1.66,104.10,4.95,0,2,1,3.90,0,51
52,2019,12,30,0136,-2.46,105.52,4.95,0,3,3,2.49,0,52
53,2019,12,30,0136,-3.30,114.58,4.95,0,3,1,4.20,0,54
54,2019,12,30,0136,-3.32,114.58,4.95,0,3,1,4.81,0,54
55,2019,12,30,0136,-3.32,114.60,4.95,0,3,1,3.77,0,54
56,2019,12,30,0136,-3.34,114.58,4.95,0,3,1,3.75,0,54
57,2019,12,30,0136,-3.34,114.60,4.95,0,3,1,3.99,0,54
58,2019,12,30,0136,-3.42,114.86,4.95,0,3,1,2.28,0,60
59,2019,12,30,0136,-3.42,116.00,4.95,0,3,3,2.39,0,59
60,2019,12,30,0136,-3.44,114.84,4.95,0,3,1,2.45,0,60
61,2019,12,30,0136,-3.44,114.86,4.95,0,3,1,2.12,0,60
62,2019,12,30,0136,-6.42,146.34,4.93,0,3,1,6.55,0,63
63,2019,12,30,0136,-6.44,146.34,4.93,0,3,1,6.98,0,63
64,2019,12,30,0136,-8.84,121.66,4.90,0,3,1,4.19,0,64
65,2019,12,30,0136,-9.40,119.44,4.89,0,3,3,6.90,0,65
66,2019,12,30,0136,-9.40,119.46,4.89,0,3,1,6.52,0,65
67,2019,12,30,0136,-11.96,143.10,4.85,0,3,1,4.49,0,67
68,2019,12,30,0136,-12.70,132.52,4.84,0,2,1,9.98,0,69
69,2019,12,30,0136,-12.70,132.54,4.84,0,2,3,10.07,0,69
70,2019,12,30,0136,-15.08,127.88,4.79,0,3,1,5.32,0,70
71,2019,12,30,0136,-16.68,135.82,4.75,0,2,5,111.89,0,71
72,2019,12,30,0136,-16.68,135.84,4.75,0,2,5,57.26,0,71
73,2019,12,30,0136,-17.58,143.72,4.73,0,2,1,11.48,0,73
74,2019,12,30,0136,-18.30,134.86,4.71,0,2,5,21.94,0,74
75,2019,12,30,0136,-19.38,143.32,4.68,0,2,5,30.95,0,75
76,2019,12,30,0136,-19.40,143.32,4.68,0,2,3,19.83,0,75
77,2019,12,30,0136,-19.40,143.34,4.68,0,2,3,16.82,0,75
78,2019,12,30,0136,-21.42,140.80,4.61,0,2,3,14.85,0,78
79,2019,12,30,0136,-24.02,151.68,4.53,0,2,3,22.57,0,79
80,2019,12,30,0136,-24.40,129.06,4.51,0,2,5,53.34,0,80
81,2019,12,30,0136,-24.42,129.04,4.51,0,2,5,132.55,0,81
82,2019,12,30,0136,-24.58,128.42,4.51,0,2,3,29.85,0,82
83,2019,12,30,0136,-24.58,128.44,4.51,0,2,3,29.85,0,82
84,2019,12,30,0136,-24.58,130.50,4.51,0,2,3,19.85,0,84
85,2019,12,30,0136,-24.60,130.50,4.51,0,2,3,17.41,0,84
86,2019,12,30,0136,-24.66,146.80,4.50,0,2,3,31.22,0,86
87,2019,12,30,0136,-24.68,128.20,4.50,0,2,3,19.68,0,87
88,2019,12,30,0136,-24.68,128.22,4.50,0,2,1,19.68,0,87
89,2019,12,30,0136,-24.84,147.76,4.50,0,2,5,91.75,0,89
90,2019,12,30,0136,-24.86,147.76,4.50,0,2,3,43.13,0,89
91,2019,12,30,0136,-24.88,147.78,4.50,0,2,3,37.44,0,92
92,2019,12,30,0136,-24.88,147.80,4.50,0,2,5,51.30,0,92
93,2019,12,30,0136,-24.90,147.78,4.50,0,2,5,35.53,0,92
