# 2019 12 30  1 20 UTC  2020  3 18  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0119,39.76,118.10,3.81,0,2,1,1.45,0,1
2,2019,12,30,0124,38.24,110.62,3.89,0,3,3,.91,0,2
3,2019,12,30,0124,38.22,110.62,3.89,0,3,3,.91,0,2
4,2019,12,30,0124,38.22,110.64,3.89,0,3,3,.91,0,2
5,2019,12,30,0124,31.44,121.42,4.23,0,2,1,3.67,0,5
6,2019,12,30,0124,31.42,121.42,4.23,0,3,1,.92,0,5
7,2019,12,30,0124,29.74,95.30,4.30,0,2,3,19.96,0,7
8,2019,12,30,0124,26.60,101.62,4.43,0,2,1,3.62,0,8
9,2019,12,30,0124,26.60,101.64,4.43,0,2,1,3.62,0,8
10,2019,12,30,0124,26.58,101.64,4.43,0,2,1,3.54,0,8
11,2019,12,30,0124,25.58,115.28,4.47,0,3,1,.72,0,11
12,2019,12,30,0124,25.56,115.30,4.47,0,3,3,.77,0,12
13,2019,12,30,0124,20.84,80.18,4.63,0,1,1,2.11,0,13
14,2019,12,30,0124,15.58,100.60,4.77,0,3,3,1.01,0,14
15,2019,12,30,0124,14.32,104.48,4.80,0,2,1,1.65,0,15
16,2019,12,30,0124,14.20,102.94,4.81,0,3,3,2.31,0,16
17,2019,12,30,0124,13.84,105.48,4.81,0,3,1,1.44,0,17
18,2019,12,30,0124,13.82,105.46,4.81,0,3,1,1.30,0,17
19,2019,12,30,0124,13.82,105.48,4.81,0,3,3,1.30,0,17
20,2019,12,30,0124,11.46,106.84,4.86,0,2,3,2.36,0,20
21,2019,12,30,0124,11.22,103.64,4.86,0,3,3,1.64,2,23
22,2019,12,30,0124,11.22,103.66,4.86,0,3,3,1.64,2,23
23,2019,12,30,0124,11.20,103.66,4.86,0,3,3,1.64,2,23
24,2019,12,30,0124,7.86,124.94,4.91,0,2,3,10.33,0,24
25,2019,12,30,0124,.08,102.78,4.96,0,3,3,3.42,2,25
26,2019,12,30,0124,.08,102.80,4.96,0,3,3,3.42,2,25
27,2019,12,30,0124,-1.52,127.42,4.95,0,3,1,3.52,0,28
28,2019,12,30,0124,-1.54,127.42,4.95,0,3,1,4.80,0,28
29,2019,12,30,0124,-1.56,127.44,4.95,0,3,3,3.66,0,29
30,2019,12,30,0124,-1.64,104.08,4.95,0,3,1,2.68,0,33
31,2019,12,30,0124,-1.64,104.10,4.95,0,3,1,3.28,0,33
32,2019,12,30,0124,-1.66,104.08,4.95,0,3,1,3.32,0,33
33,2019,12,30,0124,-1.66,104.10,4.95,0,3,1,3.71,0,33
34,2019,12,30,0124,-2.06,125.96,4.95,0,3,3,3.05,0,34
35,2019,12,30,0124,-2.84,129.64,4.95,0,2,1,3.13,0,35
36,2019,12,30,0124,-3.30,114.58,4.95,0,3,1,4.28,0,37
37,2019,12,30,0124,-3.32,114.58,4.95,0,3,1,4.59,0,37
38,2019,12,30,0124,-3.32,114.60,4.95,0,3,1,3.60,0,37
39,2019,12,30,0124,-3.34,114.58,4.95,0,3,1,3.53,0,37
40,2019,12,30,0124,-3.34,114.60,4.95,0,3,1,3.56,0,37
41,2019,12,30,0124,-3.68,128.20,4.95,0,3,3,3.61,0,41
42,2019,12,30,0124,-6.42,146.34,4.93,0,3,1,6.75,0,44
43,2019,12,30,0124,-6.42,146.36,4.93,0,3,1,6.90,0,44
44,2019,12,30,0124,-6.44,146.34,4.93,0,3,1,7.62,0,44
45,2019,12,30,0124,-6.44,146.36,4.93,0,3,1,6.69,0,44
46,2019,12,30,0124,-6.46,146.34,4.93,0,3,1,6.49,0,44
47,2019,12,30,0124,-8.46,116.66,4.90,0,3,1,7.76,0,47
48,2019,12,30,0124,-9.40,119.46,4.89,0,3,3,6.27,0,48
49,2019,12,30,0124,-10.16,148.76,4.88,0,3,1,4.83,0,49
