# 2020  1  9 12 20 UTC  2020  3 17 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1223,41.28,119.42,3.72,0,2,3,.68,0,1
2,2020,1,9,1223,41.28,123.74,3.72,0,2,1,1.01,0,2
3,2020,1,9,1223,41.26,119.42,3.73,0,2,3,.68,0,1
4,2020,1,9,1223,41.26,123.74,3.73,0,2,1,1.01,0,2
5,2020,1,9,1223,41.22,123.62,3.73,0,2,1,.98,0,5
6,2020,1,9,1223,41.16,123.00,3.73,0,2,1,1.28,0,6
7,2020,1,9,1223,41.14,122.98,3.73,0,1,1,7.35,0,7
8,2020,1,9,1223,41.12,122.98,3.73,0,1,1,7.35,0,7
9,2020,1,9,1223,41.12,123.00,3.73,0,1,1,7.35,0,7
10,2020,1,9,1223,40.44,125.82,3.77,0,2,3,.94,0,10
11,2020,1,9,1223,40.44,125.84,3.77,0,2,3,.94,0,10
12,2020,1,9,1223,40.16,119.06,3.79,0,2,1,.43,0,12
13,2020,1,9,1223,40.14,119.06,3.79,0,2,1,.43,0,12
14,2020,1,9,1223,39.32,140.78,3.83,0,2,1,1.63,0,14
15,2020,1,9,1223,39.30,140.78,3.84,0,2,1,1.63,0,14
16,2020,1,9,1223,34.46,133.44,4.09,0,2,1,3.28,0,16
17,2020,1,9,1223,25.74,115.60,4.46,0,2,3,3.05,0,20
18,2020,1,9,1223,25.74,115.62,4.46,0,2,3,3.05,0,20
19,2020,1,9,1223,25.74,115.64,4.46,0,2,3,3.63,0,20
20,2020,1,9,1223,25.72,115.64,4.47,0,2,3,4.43,0,20
21,2020,1,9,1223,25.38,104.92,4.48,0,2,3,1.87,0,21
22,2020,1,9,1223,25.38,104.94,4.48,0,2,3,1.87,0,21
23,2020,1,9,1223,24.94,114.48,4.49,0,2,5,4.27,0,24
24,2020,1,9,1223,24.92,114.48,4.50,0,2,5,5.56,0,24
25,2020,1,9,1223,24.18,105.32,4.52,0,2,3,2.66,0,25
26,2020,1,9,1223,23.16,101.22,4.56,0,2,5,3.26,0,28
27,2020,1,9,1223,23.16,101.24,4.56,0,2,5,3.26,0,28
28,2020,1,9,1223,23.14,101.24,4.56,0,1,3,6.93,0,28
29,2020,1,9,1223,22.76,107.54,4.57,0,2,3,2.55,0,29
30,2020,1,9,1223,22.58,108.96,4.58,0,2,5,21.16,0,30
31,2020,1,9,1223,22.58,108.98,4.58,0,2,3,6.84,0,30
32,2020,1,9,1223,22.56,108.96,4.58,0,2,5,18.65,0,30
33,2020,1,9,1223,22.34,99.80,4.58,0,2,5,6.14,0,33
34,2020,1,9,1223,22.34,99.82,4.58,0,2,3,2.41,0,33
35,2020,1,9,1223,22.34,99.84,4.58,0,2,3,2.41,0,33
36,2020,1,9,1223,22.32,99.82,4.59,0,2,5,6.14,0,33
37,2020,1,9,1223,22.32,99.84,4.59,0,2,3,2.41,0,33
38,2020,1,9,1223,22.30,99.58,4.59,0,2,3,1.54,0,39
39,2020,1,9,1223,22.28,99.58,4.59,0,2,5,3.86,0,39
40,2020,1,9,1223,22.28,99.60,4.59,0,2,5,3.86,0,39
41,2020,1,9,1223,22.28,99.62,4.59,0,2,3,3.58,0,39
