# 2020  1  9 12 40 UTC  2020  3 17 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1239,41.28,119.42,3.72,0,2,3,.86,0,1
2,2020,1,9,1239,41.28,123.74,3.72,0,2,1,.79,0,2
3,2020,1,9,1239,41.26,119.42,3.73,0,2,1,.86,0,1
4,2020,1,9,1239,41.26,123.74,3.73,0,2,1,.79,0,2
5,2020,1,9,1239,41.16,123.00,3.73,0,2,1,1.37,0,5
6,2020,1,9,1239,41.14,122.98,3.73,0,1,1,6.24,0,6
7,2020,1,9,1239,41.12,122.98,3.73,0,1,1,6.24,0,6
8,2020,1,9,1239,41.12,123.00,3.73,0,1,1,6.24,0,6
9,2020,1,9,1239,41.10,121.12,3.74,0,2,1,.41,0,9
10,2020,1,9,1239,40.62,125.28,3.76,0,2,1,1.00,0,10
11,2020,1,9,1239,40.44,125.82,3.77,0,2,3,.89,0,11
12,2020,1,9,1239,40.44,125.84,3.77,0,2,3,.89,0,11
13,2020,1,9,1239,40.02,125.50,3.80,0,2,1,.43,0,13
14,2020,1,9,1239,40.00,125.52,3.80,0,2,1,.45,0,14
15,2020,1,9,1239,37.94,127.88,3.91,0,2,1,1.37,0,15
16,2020,1,9,1239,34.46,133.44,4.09,0,2,1,3.91,0,16
17,2020,1,9,1245,29.22,113.20,4.33,0,2,1,1.45,0,18
18,2020,1,9,1245,29.20,113.20,4.33,0,2,1,1.45,0,18
19,2020,1,9,1245,29.20,113.22,4.33,0,2,1,1.45,0,18
20,2020,1,9,1245,27.76,95.28,4.39,0,1,1,8.94,0,20
21,2020,1,9,1245,27.72,119.48,4.39,0,1,3,4.52,0,21
22,2020,1,9,1245,27.70,119.48,4.39,0,1,3,4.52,0,21
23,2020,1,9,1245,27.70,119.50,4.39,0,1,3,4.52,0,21
24,2020,1,9,1245,25.74,115.60,4.46,0,2,3,2.93,0,26
25,2020,1,9,1245,25.74,115.62,4.46,0,2,3,2.93,0,26
26,2020,1,9,1245,25.74,115.64,4.46,0,2,5,3.49,0,26
27,2020,1,9,1245,25.56,115.10,4.47,0,2,3,1.75,0,27
