# 2020  1  9 12  0 UTC  2020  3 17 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1200,41.22,123.60,3.73,0,2,1,1.22,0,1
2,2020,1,9,1200,41.22,123.62,3.73,0,2,1,.81,0,1
3,2020,1,9,1200,41.14,122.98,3.73,0,2,1,3.29,0,3
4,2020,1,9,1200,41.12,122.98,3.73,0,2,1,3.29,0,3
5,2020,1,9,1200,41.12,123.00,3.73,0,2,1,3.29,0,3
6,2020,1,9,1200,40.66,122.56,3.76,0,2,1,.90,0,6
7,2020,1,9,1200,40.64,122.56,3.76,0,2,1,.90,0,6
8,2020,1,9,1200,40.62,125.28,3.76,0,2,3,1.23,0,8
9,2020,1,9,1200,35.56,128.02,4.03,0,2,1,1.50,0,9
10,2020,1,9,1200,34.46,133.44,4.09,0,2,1,2.39,0,10
11,2020,1,9,1200,27.20,95.84,4.41,0,2,1,3.99,0,12
12,2020,1,9,1200,27.20,95.86,4.41,0,2,1,3.99,0,12
13,2020,1,9,1200,25.74,115.60,4.46,0,2,1,3.46,0,13
14,2020,1,9,1200,25.74,115.62,4.46,0,2,3,3.46,0,13
15,2020,1,9,1200,24.94,114.48,4.49,0,2,3,2.78,0,16
16,2020,1,9,1200,24.92,114.48,4.50,0,2,5,4.47,0,16
17,2020,1,9,1206,24.08,92.82,4.53,0,1,3,13.44,0,20
18,2020,1,9,1206,24.08,92.84,4.53,0,1,3,14.59,0,18
19,2020,1,9,1206,24.06,92.80,4.53,0,1,3,20.43,0,20
20,2020,1,9,1206,24.06,92.82,4.53,0,1,3,20.44,0,20
21,2020,1,9,1206,23.94,96.32,4.53,0,2,3,2.46,0,21
22,2020,1,9,1206,23.94,96.34,4.53,0,2,3,2.46,0,21
23,2020,1,9,1206,23.92,96.34,4.53,0,2,3,1.64,0,21
24,2020,1,9,1206,23.16,101.20,4.56,0,2,3,2.19,0,25
25,2020,1,9,1206,23.16,101.22,4.56,0,2,3,2.37,0,25
26,2020,1,9,1206,23.16,101.24,4.56,0,2,3,2.37,0,25
27,2020,1,9,1206,22.60,107.46,4.58,0,2,3,3.86,0,27
28,2020,1,9,1206,22.60,107.48,4.58,0,2,3,3.86,0,27
29,2020,1,9,1206,22.58,108.96,4.58,0,2,3,7.77,0,30
30,2020,1,9,1206,22.56,108.96,4.58,0,2,3,8.41,0,30
31,2020,1,9,1206,22.34,99.80,4.58,0,2,3,3.24,0,31
32,2020,1,9,1206,22.32,99.82,4.59,0,2,3,3.14,0,32
33,2020,1,9,1206,22.30,99.58,4.59,0,2,5,9.24,0,34
34,2020,1,9,1206,22.30,99.60,4.59,0,1,3,14.32,0,34
35,2020,1,9,1206,22.30,99.62,4.59,0,1,3,14.32,0,34
36,2020,1,9,1206,22.28,99.58,4.59,0,3,3,2.09,0,34
37,2020,1,9,1206,22.28,99.60,4.59,0,3,3,2.09,0,34
38,2020,1,9,1206,22.12,107.64,4.59,0,2,3,2.88,0,40
39,2020,1,9,1206,22.12,107.66,4.59,0,2,3,2.88,0,40
40,2020,1,9,1206,22.10,107.66,4.59,0,2,3,3.69,0,40
41,2020,1,9,1206,19.94,97.90,4.66,0,2,3,3.53,0,41
42,2020,1,9,1206,19.86,98.48,4.66,0,2,3,3.38,0,42
43,2020,1,9,1206,19.86,98.50,4.66,0,2,3,3.38,0,42
44,2020,1,9,1206,19.30,97.38,4.68,0,2,5,7.11,0,44
45,2020,1,9,1206,19.30,97.40,4.68,0,2,5,7.11,0,44
46,2020,1,9,1206,19.18,97.28,4.68,0,2,3,4.79,0,46
47,2020,1,9,1206,18.60,102.22,4.70,0,2,3,2.76,0,47
48,2020,1,9,1206,18.42,103.16,4.70,0,2,3,3.29,0,48
49,2020,1,9,1206,18.42,103.18,4.70,0,2,5,2.91,0,48
50,2020,1,9,1206,18.42,103.20,4.70,0,2,5,2.91,0,48
51,2020,1,9,1206,17.98,104.00,4.71,0,2,3,1.61,0,51
52,2020,1,9,1206,17.78,102.86,4.72,0,2,1,1.59,0,54
53,2020,1,9,1206,17.78,102.88,4.72,0,2,1,1.59,0,54
54,2020,1,9,1206,17.78,102.90,4.72,0,2,5,4.77,0,54
55,2020,1,9,1206,17.52,103.56,4.73,0,2,3,2.96,0,55
56,2020,1,9,1206,17.52,103.58,4.73,0,2,3,2.96,0,55
57,2020,1,9,1206,17.50,102.26,4.73,0,2,3,3.51,0,57
58,2020,1,9,1206,17.50,102.28,4.73,0,2,3,3.50,0,57
59,2020,1,9,1206,17.48,99.94,4.73,0,2,3,4.57,0,59
60,2020,1,9,1206,17.48,99.96,4.73,0,2,3,4.57,0,59
61,2020,1,9,1206,17.42,96.88,4.73,0,2,3,4.82,0,61
62,2020,1,9,1206,17.38,95.94,4.73,0,2,1,6.37,0,66
63,2020,1,9,1206,17.38,95.96,4.73,0,2,1,6.37,0,66
64,2020,1,9,1206,17.38,95.98,4.73,0,2,3,5.62,0,66
65,2020,1,9,1206,17.38,101.82,4.73,0,2,1,3.20,0,65
66,2020,1,9,1206,17.36,95.94,4.73,0,2,5,9.97,0,66
67,2020,1,9,1206,17.36,95.96,4.73,0,2,5,9.97,0,66
68,2020,1,9,1206,17.36,95.98,4.73,0,2,5,7.31,0,66
69,2020,1,9,1206,17.36,96.00,4.73,0,2,5,7.30,0,66
70,2020,1,9,1206,17.32,99.62,4.73,0,2,3,2.56,0,70
71,2020,1,9,1206,17.32,99.64,4.73,0,2,3,2.56,0,70
72,2020,1,9,1206,17.26,102.26,4.73,0,2,5,8.20,0,72
73,2020,1,9,1206,17.26,102.28,4.73,0,2,5,6.56,0,72
74,2020,1,9,1206,17.24,99.98,4.73,0,2,5,7.75,0,74
75,2020,1,9,1206,17.24,102.26,4.73,0,2,3,4.65,0,72
76,2020,1,9,1206,17.24,102.28,4.73,0,2,3,3.78,0,72
77,2020,1,9,1206,17.24,102.30,4.73,0,2,3,3.78,0,72
78,2020,1,9,1206,17.22,101.90,4.73,0,2,3,4.32,0,78
79,2020,1,9,1206,17.22,101.92,4.73,0,2,3,4.32,0,78
