# 2020  1  6  9 30 UTC  2020  3 17 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0934,39.96,118.54,3.80,0,2,1,2.27,0,1
2,2020,1,6,0934,39.96,118.56,3.80,0,2,1,1.07,0,1
3,2020,1,6,0934,29.06,117.98,4.33,0,2,5,24.10,0,3
4,2020,1,6,0934,29.06,118.00,4.33,0,2,5,10.12,0,3
5,2020,1,6,0934,29.04,117.98,4.33,0,2,5,9.21,0,3
6,2020,1,6,0934,29.04,118.00,4.33,0,2,3,4.10,0,3
7,2020,1,6,0934,29.04,118.02,4.33,0,2,3,4.10,0,3
8,2020,1,6,0934,28.40,118.32,4.36,0,2,3,2.57,0,8
9,2020,1,6,0934,28.04,115.78,4.37,0,2,5,5.49,0,9
10,2020,1,6,0934,27.62,118.50,4.39,0,2,3,5.27,0,11
11,2020,1,6,0934,27.60,118.50,4.39,0,2,3,5.85,0,11
12,2020,1,6,0934,27.58,118.50,4.39,0,2,3,5.85,0,11
13,2020,1,6,0934,27.44,115.06,4.40,0,2,3,8.26,0,13
14,2020,1,6,0934,27.44,115.08,4.40,0,2,5,6.33,0,13
15,2020,1,6,0934,27.44,115.10,4.40,0,2,5,6.33,0,13
16,2020,1,6,0934,27.32,114.74,4.40,0,2,5,4.61,0,16
17,2020,1,6,0934,27.32,114.76,4.40,0,2,5,4.21,0,16
18,2020,1,6,0934,26.52,101.40,4.44,0,2,3,4.41,0,18
19,2020,1,6,0934,26.30,112.66,4.44,0,2,3,19.96,0,19
20,2020,1,6,0934,26.28,112.66,4.44,0,2,3,16.64,0,19
21,2020,1,6,0934,24.88,113.52,4.50,0,2,1,3.10,0,21
22,2020,1,6,0934,24.84,117.58,4.50,0,2,3,3.15,0,22
23,2020,1,6,0934,23.92,115.96,4.53,0,2,3,4.90,0,23
24,2020,1,6,0934,23.92,115.98,4.53,0,2,1,3.04,0,23
25,2020,1,6,0934,21.88,109.14,4.60,0,2,5,4.66,0,25
26,2020,1,6,0934,21.28,106.42,4.62,0,2,3,13.51,0,26
27,2020,1,6,0934,21.02,100.94,4.63,0,2,3,2.26,0,27
28,2020,1,6,0934,20.58,93.10,4.64,0,3,3,1.83,0,28
29,2020,1,6,0934,20.26,95.50,4.65,0,2,3,3.60,0,29
30,2020,1,6,0934,18.66,95.36,4.70,0,2,3,8.77,0,31
31,2020,1,6,0934,18.64,95.36,4.70,0,1,3,13.46,0,31
32,2020,1,6,0934,18.64,95.38,4.70,0,2,3,8.77,0,31
33,2020,1,6,0934,18.62,95.38,4.70,0,1,3,13.46,0,31
34,2020,1,6,0934,18.44,96.58,4.70,0,2,3,2.92,0,34
35,2020,1,6,0934,18.42,103.78,4.70,0,2,3,2.34,0,35
36,2020,1,6,0934,17.78,102.26,4.72,0,3,3,1.98,0,36
37,2020,1,6,0934,17.54,120.42,4.73,0,2,3,2.15,0,37
38,2020,1,6,0934,17.52,104.20,4.73,0,2,3,2.44,0,38
39,2020,1,6,0934,17.52,104.22,4.73,0,2,3,2.44,0,38
40,2020,1,6,0934,17.44,99.34,4.73,0,2,3,4.97,0,40
41,2020,1,6,0934,17.44,99.36,4.73,0,2,3,4.97,0,40
42,2020,1,6,0934,17.38,95.78,4.73,0,2,3,2.84,0,44
43,2020,1,6,0934,17.38,95.80,4.73,0,2,3,2.84,0,44
44,2020,1,6,0934,17.36,95.78,4.73,0,2,3,3.92,0,44
45,2020,1,6,0934,17.36,95.80,4.73,0,2,3,3.92,0,44
46,2020,1,6,0934,17.34,104.10,4.73,0,2,3,3.09,0,46
47,2020,1,6,0934,17.26,100.16,4.73,0,2,1,3.09,0,47
48,2020,1,6,0934,17.26,100.18,4.73,0,2,1,3.09,0,47
49,2020,1,6,0934,17.24,102.04,4.73,0,3,3,2.86,0,49
50,2020,1,6,0934,17.20,102.24,4.73,0,2,3,2.42,0,50
51,2020,1,6,0934,17.20,102.26,4.73,0,2,3,2.42,0,50
52,2020,1,6,0934,17.14,102.10,4.74,0,2,3,2.79,0,52
53,2020,1,6,0934,17.14,102.12,4.74,0,3,3,2.24,0,52
54,2020,1,6,0934,17.14,102.14,4.74,0,3,3,2.24,0,52
55,2020,1,6,0934,17.10,99.32,4.74,0,2,3,3.54,0,55
56,2020,1,6,0934,17.08,102.74,4.74,0,3,3,2.78,0,56
57,2020,1,6,0934,17.08,102.76,4.74,0,3,3,2.78,0,56
58,2020,1,6,0934,17.00,95.90,4.74,0,2,3,2.54,0,58
59,2020,1,6,0934,16.98,95.92,4.74,0,3,3,2.27,0,59
60,2020,1,6,0934,16.98,103.50,4.74,0,2,3,3.09,0,60
61,2020,1,6,0934,16.98,103.52,4.74,0,2,3,3.09,0,60
62,2020,1,6,0934,16.94,95.94,4.74,0,2,3,4.18,0,62
63,2020,1,6,0934,16.94,95.96,4.74,0,2,3,4.18,0,62
64,2020,1,6,0934,16.88,99.72,4.74,0,2,3,2.98,0,65
65,2020,1,6,0934,16.86,99.72,4.74,0,2,3,4.07,0,65
66,2020,1,6,0934,16.82,94.64,4.74,0,2,3,3.16,0,66
67,2020,1,6,0934,16.78,94.78,4.75,0,2,3,2.33,0,68
68,2020,1,6,0934,16.78,94.80,4.75,0,2,3,2.33,0,68
69,2020,1,6,0934,16.78,105.10,4.75,0,2,3,2.55,0,69
70,2020,1,6,0934,16.70,102.88,4.75,0,2,3,2.91,0,70
71,2020,1,6,0934,16.68,99.92,4.75,0,2,5,6.55,0,71
