# 2020  1  6  9 50 UTC  2020  3 17 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0951,40.54,141.50,3.77,0,2,1,3.05,0,1
2,2020,1,6,0951,31.44,121.42,4.23,0,2,1,3.66,0,2
3,2020,1,6,0951,29.06,117.98,4.33,0,2,5,3.97,0,3
4,2020,1,6,0951,29.06,118.00,4.33,0,2,5,2.73,0,3
5,2020,1,6,0951,29.04,117.98,4.33,0,2,3,1.94,0,3
6,2020,1,6,0951,28.04,115.78,4.37,0,2,3,1.72,0,6
7,2020,1,6,0951,27.60,118.50,4.39,0,2,5,9.45,0,7
8,2020,1,6,0951,27.58,118.50,4.39,0,2,5,9.45,0,7
9,2020,1,6,0951,27.44,115.08,4.40,0,2,3,3.51,0,11
10,2020,1,6,0951,27.44,115.10,4.40,0,2,3,3.51,0,11
11,2020,1,6,0951,27.42,115.10,4.40,0,2,3,3.94,0,11
12,2020,1,6,0951,27.32,114.74,4.40,0,2,3,3.45,0,13
13,2020,1,6,0951,27.32,114.76,4.40,0,2,3,4.80,0,13
14,2020,1,6,0951,27.30,114.76,4.40,0,2,3,3.36,0,13
15,2020,1,6,0951,27.30,114.78,4.40,0,2,3,3.36,0,13
16,2020,1,6,0951,26.94,114.32,4.42,0,2,3,10.45,0,17
17,2020,1,6,0951,26.92,114.32,4.42,0,2,5,12.05,0,17
18,2020,1,6,0951,26.92,114.34,4.42,0,2,3,3.49,0,17
19,2020,1,6,0951,26.92,114.36,4.42,0,2,3,3.49,0,17
20,2020,1,6,0951,26.58,101.64,4.43,0,2,1,8.10,0,20
21,2020,1,6,0951,26.28,112.66,4.44,0,2,3,10.70,0,21
22,2020,1,6,0951,24.84,117.58,4.50,0,2,3,5.57,0,22
23,2020,1,6,0951,24.84,117.60,4.50,0,2,3,4.46,0,22
24,2020,1,6,0951,24.82,117.58,4.50,0,2,3,3.65,0,22
25,2020,1,6,0951,24.82,117.60,4.50,0,2,3,2.60,0,22
26,2020,1,6,0951,21.90,109.14,4.60,0,2,5,10.83,0,26
27,2020,1,6,0951,21.88,109.12,4.60,0,2,3,2.87,0,26
28,2020,1,6,0951,21.88,109.14,4.60,0,2,5,9.68,0,26
29,2020,1,6,0951,21.42,101.50,4.61,0,2,3,2.45,0,29
30,2020,1,6,0951,21.20,107.50,4.62,0,1,1,19.62,0,30
