# 2020  8  3  0 40 UTC  2020  8  3  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0039,60.00,141.02,2.48,0,3,1,2.18,2,1
2,2020,8,3,0039,60.00,141.04,2.48,0,3,1,2.18,2,1
3,2020,8,3,0039,60.00,148.54,2.48,0,3,1,1.63,0,3
4,2020,8,3,0039,60.00,148.66,2.48,0,3,3,1.98,0,4
5,2020,8,3,0039,60.00,148.68,2.48,0,3,3,1.98,0,4
6,2020,8,3,0039,59.94,153.32,2.48,0,3,1,1.77,2,6
7,2020,8,3,0039,59.92,153.32,2.48,0,3,1,1.77,2,6
8,2020,8,3,0039,58.30,136.30,2.60,0,3,1,1.88,0,13
9,2020,8,3,0039,58.30,136.32,2.60,0,3,3,1.88,0,13
10,2020,8,3,0039,58.28,136.30,2.61,0,3,1,1.88,0,13
11,2020,8,3,0039,58.28,136.32,2.61,0,3,1,1.88,0,13
12,2020,8,3,0039,58.26,136.30,2.61,0,3,1,1.88,0,13
13,2020,8,3,0039,58.26,136.32,2.61,0,3,3,1.88,0,13
14,2020,8,3,0039,58.08,106.46,2.62,0,3,1,6.26,0,14
15,2020,8,3,0039,58.06,106.48,2.62,0,3,1,6.26,0,18
16,2020,8,3,0039,58.06,106.50,2.62,0,3,1,6.27,0,18
17,2020,8,3,0039,58.06,106.52,2.62,0,3,1,6.27,0,18
18,2020,8,3,0039,58.04,106.50,2.62,0,3,1,6.27,0,18
19,2020,8,3,0039,58.04,106.52,2.62,0,3,1,6.20,0,18
20,2020,8,3,0039,58.04,106.54,2.62,0,3,1,6.20,0,18
21,2020,8,3,0039,58.04,106.76,2.62,0,2,1,1.56,0,24
22,2020,8,3,0039,58.02,106.76,2.63,0,2,1,1.56,0,24
23,2020,8,3,0039,58.02,106.78,2.63,0,2,1,1.56,0,24
24,2020,8,3,0039,58.02,106.80,2.63,0,2,1,1.57,0,24
25,2020,8,3,0039,58.00,106.82,2.63,0,2,1,1.58,0,25
