# 2020  8  3  0  0 UTC  2020  8  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0000,60.00,148.54,2.48,0,3,1,1.42,0,1
2,2020,8,3,0000,60.00,148.66,2.48,0,3,3,1.70,0,2
3,2020,8,3,0000,60.00,148.68,2.48,0,3,1,1.70,0,2
4,2020,8,3,0000,59.94,153.30,2.48,0,3,3,1.80,2,6
5,2020,8,3,0000,59.94,153.32,2.48,0,3,3,1.80,2,6
6,2020,8,3,0000,59.92,153.30,2.48,0,3,3,1.80,2,6
7,2020,8,3,0000,59.92,153.32,2.48,0,3,3,1.80,2,6
8,2020,8,3,0000,59.84,138.76,2.49,0,3,1,1.12,0,8
9,2020,8,3,0000,59.82,151.58,2.49,0,3,3,1.61,0,12
10,2020,8,3,0000,59.82,151.60,2.49,0,3,3,1.61,0,12
11,2020,8,3,0000,59.80,151.58,2.49,0,3,3,1.61,0,12
12,2020,8,3,0000,59.80,151.60,2.49,0,3,3,1.61,0,12
13,2020,8,3,0000,59.16,139.84,2.54,0,3,1,1.38,0,17
14,2020,8,3,0000,59.16,139.86,2.54,0,3,1,1.38,0,17
15,2020,8,3,0000,59.14,139.84,2.54,0,3,3,1.39,0,17
16,2020,8,3,0000,59.14,139.86,2.54,0,3,1,1.39,0,17
17,2020,8,3,0000,59.12,139.84,2.54,0,3,3,1.39,0,17
18,2020,8,3,0000,59.12,139.86,2.54,0,3,1,1.39,0,17
19,2020,8,3,0000,58.48,107.52,2.59,0,3,1,2.82,0,29
20,2020,8,3,0000,58.48,107.54,2.59,0,3,1,2.82,0,29
21,2020,8,3,0000,58.48,107.56,2.59,0,3,1,2.82,0,29
22,2020,8,3,0000,58.48,107.58,2.59,0,3,1,2.04,0,29
23,2020,8,3,0000,58.48,107.60,2.59,0,3,1,2.05,0,29
24,2020,8,3,0000,58.46,107.54,2.59,0,3,1,2.82,0,29
25,2020,8,3,0000,58.46,107.56,2.59,0,3,1,2.82,0,29
26,2020,8,3,0000,58.46,107.58,2.59,0,3,1,2.82,0,29
27,2020,8,3,0000,58.46,107.60,2.59,0,3,1,2.05,0,29
28,2020,8,3,0000,58.46,107.62,2.59,0,3,1,2.05,0,29
29,2020,8,3,0000,58.44,107.58,2.59,0,3,1,2.82,0,29
30,2020,8,3,0000,58.44,107.60,2.59,0,3,1,2.82,0,29
31,2020,8,3,0000,58.44,107.62,2.59,0,3,1,2.05,0,29
32,2020,8,3,0000,58.44,107.64,2.59,0,3,1,2.05,0,29
33,2020,8,3,0000,58.12,106.46,2.62,0,2,3,2.30,0,48
34,2020,8,3,0000,58.12,106.48,2.62,0,3,3,2.24,0,48
35,2020,8,3,0000,58.10,106.48,2.62,0,3,3,2.24,0,48
36,2020,8,3,0000,58.10,106.50,2.62,0,3,3,2.24,0,48
37,2020,8,3,0000,58.10,106.52,2.62,0,3,3,2.24,0,48
38,2020,8,3,0000,58.08,106.46,2.62,0,3,1,5.34,0,38
39,2020,8,3,0000,58.08,106.50,2.62,0,3,3,2.24,0,48
40,2020,8,3,0000,58.08,106.52,2.62,0,3,3,2.24,0,48
41,2020,8,3,0000,58.08,106.54,2.62,0,2,3,2.25,0,48
42,2020,8,3,0000,58.06,106.48,2.62,0,3,1,5.56,0,48
43,2020,8,3,0000,58.06,106.50,2.62,0,3,1,5.56,0,48
44,2020,8,3,0000,58.06,106.52,2.62,0,3,1,5.56,0,48
45,2020,8,3,0000,58.06,106.54,2.62,0,2,1,3.24,0,48
46,2020,8,3,0000,58.06,106.56,2.62,0,2,1,3.24,0,48
47,2020,8,3,0000,58.04,106.50,2.62,0,3,1,5.56,0,48
48,2020,8,3,0000,58.04,106.52,2.62,0,3,1,5.56,0,48
49,2020,8,3,0000,58.04,106.54,2.62,0,3,1,5.56,0,48
50,2020,8,3,0000,58.04,106.56,2.62,0,2,1,3.25,0,48
51,2020,8,3,0000,58.04,106.58,2.62,0,2,1,3.25,0,48
52,2020,8,3,0000,57.92,105.76,2.63,0,3,3,1.43,0,62
53,2020,8,3,0000,57.92,105.78,2.63,0,3,3,1.43,0,62
54,2020,8,3,0000,57.90,105.78,2.63,0,3,3,1.43,0,62
55,2020,8,3,0000,57.90,105.80,2.63,0,3,3,1.43,0,62
56,2020,8,3,0000,57.90,105.82,2.63,0,3,3,1.43,0,62
57,2020,8,3,0000,57.90,105.84,2.63,0,3,1,4.25,0,62
58,2020,8,3,0000,57.90,105.86,2.63,0,3,1,4.25,0,62
59,2020,8,3,0000,57.88,105.82,2.64,0,3,3,1.43,0,62
60,2020,8,3,0000,57.88,105.84,2.64,0,3,3,1.43,0,62
61,2020,8,3,0000,57.88,105.86,2.64,0,3,1,4.26,0,62
62,2020,8,3,0000,57.88,105.88,2.64,0,3,1,4.26,0,62
63,2020,8,3,0000,44.06,143.52,3.56,0,2,1,2.20,0,63
64,2020,8,3,0000,43.78,142.38,3.58,0,2,1,2.31,0,64
65,2020,8,3,0000,41.82,140.74,3.69,0,2,1,4.32,0,65
66,2020,8,3,0000,40.62,115.04,3.76,0,2,1,2.94,0,66
67,2020,8,3,0000,40.62,141.20,3.76,0,2,3,3.19,0,67
68,2020,8,3,0000,40.60,140.48,3.76,0,2,1,4.49,0,68
69,2020,8,3,0000,40.60,140.50,3.76,0,2,1,4.49,0,68
70,2020,8,3,0000,40.58,140.46,3.76,0,2,1,4.01,0,68
71,2020,8,3,0000,40.58,140.48,3.76,0,2,1,4.49,0,68
72,2020,8,3,0000,40.58,140.50,3.76,0,2,1,4.49,0,68
73,2020,8,3,0000,40.52,141.50,3.77,0,2,1,4.26,0,73
74,2020,8,3,0000,40.50,141.50,3.77,0,2,1,4.26,0,73
75,2020,8,3,0000,40.30,140.56,3.78,0,3,1,3.07,0,75
76,2020,8,3,0000,40.28,140.56,3.78,0,3,1,3.07,0,75
77,2020,8,3,0000,40.26,140.56,3.78,0,3,1,2.35,0,75
78,2020,8,3,0000,40.18,115.56,3.79,0,3,1,.69,0,78
79,2020,8,3,0000,39.34,141.54,3.83,0,3,1,1.86,0,79
80,2020,8,3,0000,30.98,117.80,4.25,0,3,1,1.85,0,80
81,2020,8,3,0000,30.98,117.82,4.25,0,3,1,1.49,0,80
82,2020,8,3,0000,30.96,117.80,4.25,0,3,1,1.49,0,80
83,2020,8,3,0000,30.96,117.82,4.25,0,3,1,1.43,0,80
84,2020,8,3,0000,30.64,114.50,4.26,0,3,1,3.21,0,85
85,2020,8,3,0000,30.64,114.52,4.26,0,3,3,4.28,0,85
86,2020,8,3,0000,30.64,114.54,4.26,0,3,3,4.28,0,85
87,2020,8,3,0000,30.62,119.66,4.27,0,3,1,1.29,0,87
88,2020,8,3,0000,30.58,117.04,4.27,0,3,1,1.81,0,93
89,2020,8,3,0000,30.56,117.04,4.27,0,3,1,1.81,0,93
90,2020,8,3,0000,30.56,117.06,4.27,0,3,1,1.81,0,93
91,2020,8,3,0000,30.54,117.02,4.27,0,3,1,1.50,0,93
92,2020,8,3,0000,30.54,117.04,4.27,0,3,1,1.50,0,93
93,2020,8,3,0000,30.54,117.06,4.27,0,3,1,1.86,0,93
94,2020,8,3,0000,30.54,117.08,4.27,0,3,1,1.43,0,93
95,2020,8,3,0000,29.90,118.44,4.30,0,3,1,1.45,0,95
96,2020,8,3,0000,28.88,118.88,4.34,0,2,1,1.85,0,96
97,2020,8,3,0000,28.56,115.88,4.35,0,3,1,1.20,0,97
98,2020,8,3,0000,28.54,115.88,4.35,0,3,1,1.20,0,97
99,2020,8,3,0000,27.92,118.54,4.38,0,3,1,1.20,0,99
100,2020,8,3,0006,-4.34,144.92,4.94,0,3,3,1.49,0,101
101,2020,8,3,0006,-4.34,144.94,4.94,0,2,3,1.73,0,101
102,2020,8,3,0006,-5.56,147.96,4.93,0,2,3,3.93,0,102
103,2020,8,3,0006,-7.00,111.26,4.92,0,2,3,3.14,0,103
104,2020,8,3,0006,-7.30,112.30,4.92,0,2,1,1.84,0,104
105,2020,8,3,0006,-11.48,142.12,4.86,0,3,3,2.76,2,105
106,2020,8,3,0006,-12.36,132.18,4.84,0,2,1,2.62,0,106
107,2020,8,3,0006,-12.60,132.48,4.84,0,2,1,4.07,0,109
108,2020,8,3,0006,-12.60,133.42,4.84,0,3,3,1.61,0,108
109,2020,8,3,0006,-12.62,132.48,4.84,0,2,3,5.83,0,109
110,2020,8,3,0006,-12.62,132.50,4.84,0,2,3,3.54,0,109
111,2020,8,3,0006,-12.84,132.94,4.83,0,2,3,2.27,0,111
112,2020,8,3,0006,-12.96,141.66,4.83,0,3,1,5.30,0,113
113,2020,8,3,0006,-12.96,141.68,4.83,0,3,1,7.01,0,113
114,2020,8,3,0006,-13.32,142.42,4.82,0,2,3,9.02,0,114
115,2020,8,3,0006,-13.36,142.32,4.82,0,2,3,10.19,0,115
116,2020,8,3,0006,-13.52,134.18,4.82,0,2,1,2.26,0,116
117,2020,8,3,0006,-13.66,132.06,4.82,0,2,3,6.40,0,117
118,2020,8,3,0006,-13.78,131.14,4.81,0,3,1,3.83,0,120
119,2020,8,3,0006,-13.80,131.12,4.81,0,3,3,4.10,0,120
120,2020,8,3,0006,-13.80,131.14,4.81,0,3,5,6.31,0,120
121,2020,8,3,0006,-13.80,131.16,4.81,0,3,3,5.48,0,120
122,2020,8,3,0006,-13.82,131.14,4.81,0,3,3,3.73,0,120
123,2020,8,3,0006,-14.94,144.32,4.79,0,2,3,5.74,0,123
124,2020,8,3,0006,-15.06,135.26,4.79,0,2,3,1.97,0,124
125,2020,8,3,0006,-15.12,144.70,4.79,0,2,1,1.79,0,126
126,2020,8,3,0006,-15.14,144.70,4.78,0,3,1,1.80,0,126
127,2020,8,3,0006,-15.20,134.44,4.78,0,3,3,2.44,0,130
128,2020,8,3,0006,-15.20,134.46,4.78,0,3,3,2.70,0,130
129,2020,8,3,0006,-15.22,134.46,4.78,0,3,3,2.32,0,130
130,2020,8,3,0006,-15.22,134.48,4.78,0,3,3,2.81,0,130
131,2020,8,3,0006,-15.24,134.48,4.78,0,3,3,2.71,0,130
132,2020,8,3,0006,-15.38,130.10,4.78,0,3,3,2.48,0,132
133,2020,8,3,0006,-15.40,134.20,4.78,0,2,3,5.11,0,133
134,2020,8,3,0006,-15.56,128.46,4.77,0,2,3,4.74,0,134
135,2020,8,3,0006,-15.56,128.48,4.77,0,2,3,2.89,0,134
136,2020,8,3,0006,-15.68,142.58,4.77,0,2,1,1.98,0,137
137,2020,8,3,0006,-15.68,142.60,4.77,0,2,1,2.36,0,137
138,2020,8,3,0006,-15.76,142.72,4.77,0,2,3,2.31,0,138
139,2020,8,3,0006,-15.96,142.34,4.77,0,2,1,2.33,0,139
140,2020,8,3,0006,-16.08,128.82,4.76,0,3,3,2.00,0,140
141,2020,8,3,0006,-16.10,128.82,4.76,0,3,1,1.62,0,140
142,2020,8,3,0006,-16.30,142.80,4.76,0,2,1,1.68,0,142
143,2020,8,3,0006,-16.46,126.28,4.75,0,2,1,1.59,0,143
144,2020,8,3,0006,-16.46,126.30,4.75,0,3,3,1.56,0,143
145,2020,8,3,0006,-16.64,143.38,4.75,0,3,3,2.32,0,145
146,2020,8,3,0006,-16.66,143.38,4.75,0,3,3,2.27,0,145
147,2020,8,3,0006,-16.70,144.00,4.75,0,3,3,2.00,0,147
148,2020,8,3,0006,-16.98,138.94,4.74,0,3,1,1.68,0,148
149,2020,8,3,0006,-17.40,139.02,4.73,0,2,3,4.24,0,151
150,2020,8,3,0006,-17.42,139.02,4.73,0,2,3,2.27,0,151
151,2020,8,3,0006,-17.42,139.04,4.73,0,1,3,14.74,0,151
152,2020,8,3,0006,-17.44,139.04,4.73,0,2,3,4.37,0,151
153,2020,8,3,0006,-17.68,138.46,4.72,0,2,1,2.07,0,153
154,2020,8,3,0006,-17.70,138.48,4.72,0,2,3,2.38,0,154
155,2020,8,3,0006,-19.54,169.44,4.67,0,2,1,9.29,0,155
156,2020,8,3,0006,-19.76,139.48,4.66,0,3,3,1.68,0,156
157,2020,8,3,0006,-20.94,128.96,4.63,0,2,1,1.13,0,158
158,2020,8,3,0006,-20.96,128.96,4.63,0,3,3,1.29,0,158
159,2020,8,3,0006,-20.98,128.96,4.63,0,3,3,1.27,0,158
160,2020,8,3,0006,-21.48,119.68,4.61,0,2,1,1.68,0,160
161,2020,8,3,0006,-21.80,135.26,4.60,0,3,3,1.48,0,161
162,2020,8,3,0006,-24.46,145.60,4.51,0,2,3,5.97,0,162
163,2020,8,3,0006,-27.08,149.38,4.41,0,2,5,9.98,0,164
164,2020,8,3,0006,-27.08,149.40,4.41,0,2,5,17.61,0,164
165,2020,8,3,0006,-28.38,129.60,4.36,0,3,3,1.85,2,165
166,2020,8,3,0006,-28.38,129.62,4.36,0,2,3,1.29,0,165
167,2020,8,3,0006,-28.54,150.94,4.35,0,3,3,3.76,0,167
168,2020,8,3,0006,-29.02,151.42,4.33,0,3,3,3.69,0,168
169,2020,8,3,0006,-29.60,149.68,4.31,0,3,1,2.74,0,169
170,2020,8,3,0006,-30.16,152.82,4.29,0,2,5,32.69,0,173
171,2020,8,3,0006,-30.16,152.84,4.29,0,2,5,45.10,0,173
172,2020,8,3,0006,-30.18,152.82,4.28,0,2,5,59.62,0,173
173,2020,8,3,0006,-30.18,152.84,4.28,0,2,5,61.56,0,173
174,2020,8,3,0006,-30.20,152.82,4.28,0,3,5,8.85,0,173
