# 2020 12 12 19 20 UTC  2020 12 12 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1919,40.54,116.96,3.77,0,2,1,2.27,0,1
2,2020,12,12,1919,40.44,118.26,3.77,0,2,1,2.02,0,2
3,2020,12,12,1924,39.02,114.94,3.85,0,2,3,.93,0,6
4,2020,12,12,1924,39.00,114.94,3.85,0,2,3,.93,0,6
5,2020,12,12,1924,39.00,114.96,3.85,0,2,3,.93,0,6
6,2020,12,12,1924,38.98,114.96,3.85,0,2,5,1.69,0,6
7,2020,12,12,1924,38.12,116.84,3.90,0,2,1,1.11,0,7
8,2020,12,12,1924,38.12,116.86,3.90,0,2,1,1.11,0,7
9,2020,12,12,1924,37.94,112.52,3.91,0,1,1,2.97,0,9
10,2020,12,12,1924,37.72,139.68,3.92,0,2,3,1.25,0,10
11,2020,12,12,1924,37.42,112.54,3.94,0,2,3,.49,0,13
12,2020,12,12,1924,37.42,112.56,3.94,0,2,3,.49,0,13
13,2020,12,12,1924,37.42,112.58,3.94,0,2,3,.84,0,13
14,2020,12,12,1924,37.40,112.56,3.94,0,2,3,.49,0,13
15,2020,12,12,1924,37.40,112.58,3.94,0,2,3,.84,0,13
16,2020,12,12,1924,37.10,111.80,3.95,0,2,3,.87,0,16
17,2020,12,12,1924,37.08,111.82,3.95,0,2,3,1.13,0,17
18,2020,12,12,1924,36.86,111.82,3.97,0,2,1,.49,0,18
19,2020,12,12,1924,36.86,111.84,3.97,0,2,1,.49,0,18
20,2020,12,12,1924,36.28,113.04,4.00,0,2,1,.71,0,20
21,2020,12,12,1924,35.70,111.42,4.03,0,2,1,1.15,0,21
22,2020,12,12,1924,35.70,111.44,4.03,0,2,1,1.15,0,21
23,2020,12,12,1924,35.68,111.44,4.03,0,2,1,1.15,0,21
24,2020,12,12,1924,35.66,110.64,4.03,0,2,3,1.05,0,24
25,2020,12,12,1924,35.42,111.28,4.04,0,2,1,.85,0,25
26,2020,12,12,1924,35.42,111.30,4.04,0,2,1,.81,0,25
27,2020,12,12,1924,34.46,133.44,4.09,0,2,1,4.91,0,27
28,2020,12,12,1924,31.70,120.08,4.22,0,2,1,1.27,0,28
29,2020,12,12,1924,31.38,119.30,4.23,0,2,1,1.83,0,29
30,2020,12,12,1924,27.74,93.58,4.39,0,2,3,2.32,0,30
31,2020,12,12,1924,26.58,101.64,4.43,0,2,1,2.96,0,31
32,2020,12,12,1924,25.20,96.32,4.48,0,1,3,4.45,0,32
33,2020,12,12,1924,24.64,92.66,4.51,0,2,1,2.56,0,33
34,2020,12,12,1924,23.78,120.32,4.54,0,1,3,4.31,0,34
35,2020,12,12,1924,22.82,86.12,4.57,0,2,1,2.20,0,40
36,2020,12,12,1924,22.82,86.14,4.57,0,2,1,2.20,0,40
37,2020,12,12,1924,22.80,86.14,4.57,0,2,3,2.20,0,40
38,2020,12,12,1924,22.80,86.16,4.57,0,2,3,2.21,0,40
39,2020,12,12,1924,22.80,86.18,4.57,0,2,1,3.91,0,40
40,2020,12,12,1924,22.80,86.20,4.57,0,2,1,3.91,0,40
41,2020,12,12,1924,22.78,86.16,4.57,0,2,1,2.36,0,40
42,2020,12,12,1924,22.78,86.18,4.57,0,2,1,2.36,0,40
43,2020,12,12,1924,22.78,86.20,4.57,0,2,1,3.74,0,40
44,2020,12,12,1924,22.78,86.22,4.57,0,2,1,3.74,0,40
45,2020,12,12,1924,22.48,112.70,4.58,0,1,3,4.67,0,45
46,2020,12,12,1924,22.10,112.28,4.59,0,1,3,4.92,0,46
47,2020,12,12,1924,20.96,85.12,4.63,0,2,1,2.95,0,49
