# 2019  2 19  1 30 UTC  2020  4 30  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,0130,49.00,134.08,3.25,0,2,5,32.42,0,2
2,2019,2,19,0130,49.00,134.10,3.25,0,2,5,33.69,0,2
3,2019,2,19,0130,49.00,134.12,3.25,0,2,5,33.69,0,2
4,2019,2,19,0130,48.98,134.08,3.25,0,2,5,32.42,0,2
5,2019,2,19,0130,48.98,134.10,3.25,0,2,3,33.69,0,2
6,2019,2,19,0130,48.98,134.12,3.25,0,2,3,33.69,0,2
7,2019,2,19,0130,48.96,134.08,3.25,0,2,3,13.09,0,2
8,2019,2,19,0130,48.96,134.10,3.25,0,2,3,13.09,0,2
9,2019,2,19,0136,24.44,103.92,4.51,0,2,3,1.35,0,9
10,2019,2,19,0136,24.16,100.60,4.52,0,3,3,1.35,0,10
11,2019,2,19,0136,24.16,100.62,4.52,0,3,3,1.35,0,10
12,2019,2,19,0136,23.80,86.28,4.54,0,2,1,2.66,0,21
13,2019,2,19,0136,23.80,86.30,4.54,0,2,1,2.66,0,21
14,2019,2,19,0136,23.80,86.32,4.54,0,2,1,2.66,0,21
15,2019,2,19,0136,23.80,86.34,4.54,0,2,1,2.23,0,21
16,2019,2,19,0136,23.80,86.36,4.54,0,2,1,2.23,0,21
17,2019,2,19,0136,23.80,86.38,4.54,0,3,3,1.08,0,21
18,2019,2,19,0136,23.80,86.40,4.54,0,3,3,1.08,0,21
19,2019,2,19,0136,23.78,86.34,4.54,0,2,1,4.35,0,21
20,2019,2,19,0136,23.78,86.36,4.54,0,2,1,4.35,0,21
21,2019,2,19,0136,23.78,86.38,4.54,0,2,1,4.35,0,21
22,2019,2,19,0136,23.78,86.40,4.54,0,2,1,2.39,0,21
23,2019,2,19,0136,23.78,86.42,4.54,0,2,1,2.39,0,21
24,2019,2,19,0136,23.76,86.36,4.54,0,2,1,2.47,0,21
25,2019,2,19,0136,23.76,86.38,4.54,0,2,1,2.47,0,21
26,2019,2,19,0136,23.76,86.40,4.54,0,2,1,2.47,0,21
27,2019,2,19,0136,23.76,86.42,4.54,0,2,1,3.11,0,21
28,2019,2,19,0136,23.76,86.44,4.54,0,2,1,3.11,0,21
29,2019,2,19,0136,23.74,86.38,4.54,0,2,1,1.36,0,21
30,2019,2,19,0136,23.74,86.40,4.54,0,2,1,1.37,0,21
31,2019,2,19,0136,23.74,86.42,4.54,0,2,3,2.66,0,21
32,2019,2,19,0136,23.74,86.44,4.54,0,2,3,2.66,0,21
33,2019,2,19,0136,23.74,86.46,4.54,0,2,3,2.66,0,21
