# 2019  3 10 19  0 UTC  2020  5  2 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1902,51.68,119.90,3.07,0,2,3,.41,0,3
2,2019,3,10,1902,51.66,119.90,3.07,0,2,3,.41,0,3
3,2019,3,10,1902,51.66,119.92,3.07,0,2,3,.41,0,3
4,2019,3,10,1902,48.32,123.14,3.30,0,2,3,1.34,0,4
5,2019,3,10,1902,48.30,123.14,3.30,0,2,3,1.34,0,4
6,2019,3,10,1902,48.30,123.16,3.30,0,2,3,1.34,0,4
7,2019,3,10,1902,44.94,121.60,3.51,0,2,3,.46,0,7
8,2019,3,10,1902,44.26,119.16,3.55,0,2,5,2.42,0,8
9,2019,3,10,1902,44.24,119.16,3.55,0,2,5,2.42,0,8
10,2019,3,10,1902,42.38,122.52,3.66,0,2,1,.55,0,11
11,2019,3,10,1902,42.36,122.52,3.66,0,2,1,.55,0,11
12,2019,3,10,1902,42.00,122.82,3.68,0,2,1,.79,0,12
13,2019,3,10,1902,41.98,122.82,3.68,0,2,1,.79,0,12
14,2019,3,10,1902,41.26,123.72,3.73,0,2,1,1.20,0,14
15,2019,3,10,1902,41.22,123.60,3.73,0,2,1,.99,0,16
16,2019,3,10,1902,41.22,123.62,3.73,0,2,1,1.19,0,16
17,2019,3,10,1902,40.68,109.70,3.76,0,2,1,2.21,0,17
18,2019,3,10,1902,40.66,109.72,3.76,0,2,1,1.98,0,19
19,2019,3,10,1902,40.64,109.72,3.76,0,2,1,2.83,0,19
20,2019,3,10,1902,40.64,109.74,3.76,0,2,1,2.83,0,19
21,2019,3,10,1902,40.62,115.08,3.76,0,2,1,.91,0,21
22,2019,3,10,1902,40.60,115.08,3.76,0,2,1,.91,0,21
23,2019,3,10,1902,40.60,115.10,3.76,0,2,1,.91,0,21
24,2019,3,10,1902,40.42,113.16,3.77,0,2,1,1.18,0,24
25,2019,3,10,1902,39.96,118.54,3.80,0,2,1,1.68,0,25
26,2019,3,10,1902,39.54,116.72,3.82,0,2,1,.92,0,26
27,2019,3,10,1902,39.48,110.48,3.83,0,2,1,.68,0,28
28,2019,3,10,1902,39.48,110.50,3.83,0,2,1,.71,0,28
29,2019,3,10,1902,39.46,110.48,3.83,0,2,1,.68,0,28
30,2019,3,10,1902,39.46,110.50,3.83,0,2,1,.68,0,28
31,2019,3,10,1902,39.46,110.52,3.83,0,2,1,.71,0,28
32,2019,3,10,1902,39.46,116.26,3.83,0,2,1,.97,0,32
33,2019,3,10,1902,39.46,116.28,3.83,0,2,1,.97,0,32
34,2019,3,10,1902,39.44,116.28,3.83,0,2,1,.97,0,32
35,2019,3,10,1902,39.28,110.12,3.84,0,2,1,1.39,0,36
36,2019,3,10,1902,39.28,110.14,3.84,0,2,1,1.45,0,36
37,2019,3,10,1902,39.28,110.16,3.84,0,2,1,1.45,0,36
38,2019,3,10,1902,38.88,115.46,3.86,0,2,1,1.72,0,38
39,2019,3,10,1902,38.88,115.48,3.86,0,2,1,1.72,0,38
40,2019,3,10,1902,38.74,110.14,3.87,0,2,1,.77,0,41
41,2019,3,10,1902,38.74,110.16,3.87,0,2,1,.77,0,41
