# 2019  3 10 19 30 UTC  2020  5  2 11 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1930,44.26,119.16,3.55,0,2,3,1.29,0,1
2,2019,3,10,1930,44.24,119.16,3.55,0,2,3,1.29,0,1
3,2019,3,10,1930,41.72,123.62,3.70,0,2,1,1.44,0,3
4,2019,3,10,1930,41.72,123.64,3.70,0,2,3,1.44,0,3
5,2019,3,10,1930,41.28,119.38,3.72,0,2,1,1.03,0,5
6,2019,3,10,1930,41.28,123.72,3.72,0,2,1,1.09,0,6
7,2019,3,10,1930,41.26,123.72,3.73,0,2,1,1.09,0,6
8,2019,3,10,1930,41.14,122.98,3.73,0,2,1,2.85,0,8
9,2019,3,10,1930,41.12,122.98,3.73,0,2,1,2.85,0,8
10,2019,3,10,1930,41.12,123.00,3.73,0,2,1,2.85,0,8
11,2019,3,10,1930,40.80,113.22,3.75,0,2,1,.44,0,11
12,2019,3,10,1930,40.64,109.72,3.76,0,1,1,3.84,0,12
13,2019,3,10,1930,40.64,109.74,3.76,0,1,1,3.84,0,12
14,2019,3,10,1930,40.42,113.16,3.77,0,2,1,1.97,0,14
15,2019,3,10,1930,40.04,128.00,3.79,0,2,3,1.19,0,15
16,2019,3,10,1930,39.96,118.54,3.80,0,2,1,1.72,0,16
17,2019,3,10,1930,39.86,98.24,3.80,0,2,1,3.68,0,17
18,2019,3,10,1930,39.86,98.26,3.80,0,2,1,3.68,0,17
19,2019,3,10,1930,39.48,110.48,3.83,0,1,1,4.00,0,19
20,2019,3,10,1930,39.46,110.48,3.83,0,1,1,4.00,0,19
21,2019,3,10,1930,39.46,110.50,3.83,0,1,1,4.00,0,19
22,2019,3,10,1930,39.38,106.94,3.83,0,2,1,2.32,0,22
23,2019,3,10,1930,39.28,110.14,3.84,0,2,1,1.16,0,23
24,2019,3,10,1930,39.28,110.16,3.84,0,2,1,1.16,0,23
25,2019,3,10,1930,38.66,112.40,3.87,0,2,3,1.90,0,26
26,2019,3,10,1930,38.66,112.42,3.87,0,2,5,4.13,0,26
27,2019,3,10,1930,38.66,112.44,3.87,0,2,5,4.13,0,26
28,2019,3,10,1930,38.64,112.42,3.87,0,2,3,1.90,0,26
29,2019,3,10,1930,38.64,112.44,3.87,0,2,5,4.12,0,26
30,2019,3,10,1930,38.30,109.70,3.89,0,2,1,1.30,0,32
31,2019,3,10,1930,38.30,109.72,3.89,0,2,1,1.30,0,32
32,2019,3,10,1930,38.28,109.72,3.89,0,2,1,1.30,0,32
33,2019,3,10,1930,38.26,109.72,3.89,0,2,3,1.17,0,32
34,2019,3,10,1930,38.26,109.74,3.89,0,2,3,1.17,0,32
35,2019,3,10,1930,38.18,126.94,3.90,0,2,3,.85,0,36
36,2019,3,10,1930,38.18,126.96,3.90,0,2,5,2.03,0,36
37,2019,3,10,1930,38.18,126.98,3.90,0,2,5,2.03,0,36
38,2019,3,10,1930,38.16,126.96,3.90,0,2,3,.85,0,36
39,2019,3,10,1930,38.16,126.98,3.90,0,2,5,2.03,0,36
40,2019,3,10,1930,37.94,112.52,3.91,0,2,1,1.15,0,40
41,2019,3,10,1930,36.76,112.24,3.97,0,2,3,.93,0,41
42,2019,3,10,1930,36.46,115.96,3.99,0,2,1,.79,0,42
43,2019,3,10,1930,36.22,116.52,4.00,0,2,1,1.37,0,43
44,2019,3,10,1930,36.12,114.28,4.00,0,2,1,1.47,0,44
45,2019,3,10,1930,36.10,114.30,4.00,0,2,1,1.19,0,45
46,2019,3,10,1930,36.10,117.82,4.00,0,2,1,1.41,0,46
47,2019,3,10,1930,36.08,117.82,4.01,0,2,1,1.41,0,46
48,2019,3,10,1930,36.08,117.84,4.01,0,2,1,1.41,0,46
49,2019,3,10,1930,36.02,129.38,4.01,0,2,1,3.20,0,50
50,2019,3,10,1930,36.00,129.38,4.01,0,2,1,3.73,0,50
51,2019,3,10,1930,36.00,129.40,4.01,0,2,1,3.73,0,50
52,2019,3,10,1930,35.66,110.64,4.03,0,2,3,2.06,0,52
53,2019,3,10,1930,35.42,111.28,4.04,0,2,1,.87,0,53
54,2019,3,10,1930,34.52,109.48,4.08,0,2,1,.80,0,54
55,2019,3,10,1930,34.40,115.64,4.09,0,2,1,.64,0,55
56,2019,3,10,1930,34.34,108.68,4.09,0,2,1,1.07,0,56
57,2019,3,10,1930,33.44,113.62,4.14,0,2,3,.93,0,57
58,2019,3,10,1930,33.08,114.18,4.15,0,2,3,2.04,0,61
59,2019,3,10,1930,33.08,114.20,4.15,0,2,3,2.04,0,61
60,2019,3,10,1930,33.06,114.20,4.15,0,2,3,2.04,0,61
61,2019,3,10,1930,33.06,114.22,4.15,0,1,1,4.27,0,61
62,2019,3,10,1930,32.60,116.58,4.18,0,2,3,2.31,0,63
63,2019,3,10,1930,32.60,116.60,4.18,0,2,1,2.70,0,63
64,2019,3,10,1930,32.42,111.90,4.18,0,2,3,1.76,0,66
65,2019,3,10,1930,32.42,111.92,4.18,0,2,3,1.76,0,66
66,2019,3,10,1930,32.40,111.92,4.18,0,2,3,2.49,0,66
67,2019,3,10,1930,32.24,119.62,4.19,0,2,1,2.33,0,67
68,2019,3,10,1930,31.44,121.42,4.23,0,2,1,2.04,0,68
69,2019,3,10,1930,30.60,100.06,4.27,0,2,1,1.17,0,69
70,2019,3,10,1930,29.50,121.46,4.31,0,2,3,1.73,0,70
71,2019,3,10,1930,27.84,112.88,4.38,0,1,1,2.73,0,71
72,2019,3,10,1930,27.82,112.90,4.38,0,2,1,2.09,0,72
73,2019,3,10,1930,27.38,97.70,4.40,0,1,1,9.94,0,74
74,2019,3,10,1930,27.38,97.72,4.40,0,1,1,9.94,0,74
75,2019,3,10,1930,26.86,94.34,4.42,0,2,3,2.35,0,76
76,2019,3,10,1930,26.86,94.36,4.42,0,2,3,2.35,0,76
77,2019,3,10,1930,26.58,101.64,4.43,0,2,1,4.65,0,78
78,2019,3,10,1930,26.58,101.66,4.43,0,1,1,7.03,0,78
79,2019,3,10,1930,26.58,101.68,4.43,0,1,1,7.03,0,78
80,2019,3,10,1930,26.46,98.28,4.44,0,1,1,4.07,0,80
81,2019,3,10,1936,23.78,86.34,4.54,0,2,1,6.86,0,83
82,2019,3,10,1936,23.78,86.36,4.54,0,2,1,6.86,0,83
83,2019,3,10,1936,23.78,86.38,4.54,0,2,1,6.86,0,83
84,2019,3,10,1936,23.76,86.36,4.54,0,2,1,3.09,0,83
85,2019,3,10,1936,23.76,86.38,4.54,0,2,1,3.09,0,83
86,2019,3,10,1936,23.76,86.40,4.54,0,2,1,3.09,0,83
87,2019,3,10,1936,20.76,103.54,4.63,0,2,3,2.74,0,87
88,2019,3,10,1936,20.72,99.38,4.64,0,2,3,2.57,0,88
89,2019,3,10,1936,19.94,101.28,4.66,0,2,5,5.78,0,89
90,2019,3,10,1936,19.70,102.76,4.67,0,2,1,1.21,0,91
91,2019,3,10,1936,19.70,102.78,4.67,0,2,3,3.46,0,91
92,2019,3,10,1936,19.40,98.82,4.68,0,2,5,6.22,0,92
93,2019,3,10,1936,19.38,98.84,4.68,0,2,5,5.78,0,93
94,2019,3,10,1936,19.02,101.92,4.69,0,2,5,4.74,0,94
95,2019,3,10,1936,19.00,101.92,4.69,0,2,1,3.13,0,94
96,2019,3,10,1936,18.98,97.52,4.69,0,2,3,3.08,0,96
97,2019,3,10,1936,18.96,103.20,4.69,0,2,3,2.50,0,97
98,2019,3,10,1936,18.96,103.22,4.69,0,2,3,2.50,0,97
99,2019,3,10,1936,18.96,103.58,4.69,0,2,3,4.95,0,99
100,2019,3,10,1936,18.96,103.60,4.69,0,2,3,4.95,0,99
101,2019,3,10,1936,18.78,101.78,4.69,0,2,3,2.99,0,101
102,2019,3,10,1936,18.66,101.42,4.70,0,2,3,5.00,0,102
103,2019,3,10,1936,18.64,101.42,4.70,0,2,1,3.45,0,102
104,2019,3,10,1936,18.64,101.44,4.70,0,2,3,5.00,0,102
105,2019,3,10,1936,18.62,101.42,4.70,0,2,1,3.45,0,102
106,2019,3,10,1936,18.62,101.44,4.70,0,2,1,3.45,0,102
107,2019,3,10,1936,18.60,103.10,4.70,0,2,3,4.18,0,107
108,2019,3,10,1936,18.60,103.12,4.70,0,2,3,4.18,0,107
109,2019,3,10,1936,18.26,101.58,4.71,0,2,3,3.50,0,109
110,2019,3,10,1936,18.14,96.24,4.71,0,1,1,8.79,0,111
111,2019,3,10,1936,18.14,96.26,4.71,0,1,1,8.79,0,111
112,2019,3,10,1936,18.00,104.02,4.71,0,1,3,8.51,0,112
113,2019,3,10,1936,17.98,104.02,4.71,0,1,1,5.61,0,112
114,2019,3,10,1936,17.64,99.96,4.72,0,2,3,2.64,0,114
115,2019,3,10,1936,17.56,102.34,4.73,0,1,1,7.45,0,116
116,2019,3,10,1936,17.54,102.34,4.73,0,1,1,8.06,0,116
117,2019,3,10,1936,17.28,96.00,4.73,0,1,3,5.80,0,118
118,2019,3,10,1936,17.28,96.02,4.73,0,1,3,5.80,0,118
119,2019,3,10,1936,17.10,98.46,4.74,0,2,3,2.87,0,119
120,2019,3,10,1936,16.46,106.22,4.75,0,2,3,2.99,0,120
121,2019,3,10,1936,16.18,98.76,4.76,0,2,3,2.38,0,121
122,2019,3,10,1936,16.18,98.78,4.76,0,2,3,2.38,0,121
123,2019,3,10,1936,16.00,102.10,4.76,0,2,3,4.63,0,129
124,2019,3,10,1936,15.98,102.10,4.77,0,2,3,4.03,0,129
125,2019,3,10,1936,15.98,102.68,4.77,0,2,3,2.75,0,125
