# 2019  6 16  9  0 UTC  2020  3 19 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0900,57.46,121.14,2.67,0,2,1,14.01,0,2
2,2019,6,16,0900,57.44,121.14,2.67,0,2,1,14.01,0,2
3,2019,6,16,0900,48.68,122.00,3.27,0,2,3,1.20,0,6
4,2019,6,16,0900,48.68,122.02,3.27,0,2,3,1.20,0,6
5,2019,6,16,0900,48.66,122.02,3.27,0,2,3,1.20,0,6
6,2019,6,16,0900,48.66,122.04,3.27,0,3,3,1.37,0,6
7,2019,6,16,0900,48.66,122.06,3.27,0,3,3,1.37,0,6
8,2019,6,16,0900,48.24,120.36,3.30,0,3,1,1.20,0,8
9,2019,6,16,0900,47.42,120.52,3.35,0,2,1,1.30,0,11
10,2019,6,16,0900,47.42,120.54,3.35,0,2,1,1.30,0,11
11,2019,6,16,0900,47.40,120.54,3.36,0,2,1,1.30,0,11
12,2019,6,16,0900,45.80,130.92,3.46,0,2,1,.90,0,12
13,2019,6,16,0900,35.34,139.86,4.04,0,1,1,7.60,0,13
14,2019,6,16,0900,35.34,139.88,4.04,0,1,1,7.60,0,13
15,2019,6,16,0900,22.98,89.94,4.56,0,3,1,1.74,0,15
16,2019,6,16,0906,-3.02,115.16,4.95,0,2,3,3.74,0,16
17,2019,6,16,0906,-3.04,115.16,4.95,0,2,1,3.72,0,16
18,2019,6,16,0906,-3.34,114.60,4.95,0,2,1,1.35,0,18
19,2019,6,16,0906,-7.78,146.48,4.91,0,1,3,11.45,0,19
20,2019,6,16,0906,-9.96,120.76,4.88,0,2,3,1.71,0,20
21,2019,6,16,0906,-11.44,130.80,4.86,0,2,5,6.77,0,22
22,2019,6,16,0906,-11.46,130.80,4.86,0,2,5,8.51,0,22
23,2019,6,16,0906,-11.56,130.82,4.86,0,2,1,3.75,0,23
24,2019,6,16,0906,-11.56,130.84,4.86,0,2,1,2.17,0,23
25,2019,6,16,0906,-11.84,133.12,4.85,0,2,3,3.61,0,26
26,2019,6,16,0906,-11.84,133.14,4.85,0,2,5,4.22,0,26
27,2019,6,16,0906,-12.02,133.52,4.85,0,2,3,2.20,0,27
28,2019,6,16,0906,-12.56,133.32,4.84,0,2,3,2.63,0,28
29,2019,6,16,0906,-12.64,133.24,4.84,0,2,3,3.15,0,29
