# 2020 12  7 10 30 UTC  2020 12  7 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1030,49.04,136.46,3.25,0,2,3,.56,0,1
2,2020,12,7,1030,49.04,136.48,3.25,0,2,3,.56,0,1
3,2020,12,7,1030,49.02,136.46,3.25,0,2,3,.56,0,1
4,2020,12,7,1030,49.02,136.48,3.25,0,2,3,.56,0,1
5,2020,12,7,1030,44.76,90.18,3.52,0,2,1,2.03,0,10
6,2020,12,7,1030,44.76,90.20,3.52,0,2,1,2.03,0,10
7,2020,12,7,1030,44.76,90.22,3.52,0,2,1,1.32,0,10
8,2020,12,7,1030,44.74,90.20,3.52,0,2,1,2.03,0,10
9,2020,12,7,1030,44.74,90.22,3.52,0,2,1,2.03,0,10
10,2020,12,7,1030,44.74,90.24,3.52,0,2,1,2.03,0,10
11,2020,12,7,1030,44.74,90.26,3.52,0,2,1,1.32,0,10
12,2020,12,7,1030,44.74,90.28,3.52,0,2,1,1.33,0,10
13,2020,12,7,1030,43.66,144.36,3.59,0,2,3,2.48,0,13
14,2020,12,7,1030,42.22,124.06,3.67,0,2,3,1.10,0,14
15,2020,12,7,1030,42.22,124.08,3.67,0,2,3,1.10,0,14
16,2020,12,7,1030,41.84,123.76,3.69,0,2,1,1.96,0,16
17,2020,12,7,1030,41.70,120.98,3.70,0,2,1,2.15,0,17
18,2020,12,7,1030,41.70,121.00,3.70,0,2,1,2.15,0,17
19,2020,12,7,1030,41.32,125.50,3.72,0,2,3,3.61,0,19
20,2020,12,7,1030,41.14,121.00,3.73,0,2,1,1.45,0,20
21,2020,12,7,1030,41.14,122.98,3.73,0,2,1,4.15,0,21
22,2020,12,7,1030,41.12,122.98,3.73,0,2,1,4.15,0,21
23,2020,12,7,1030,41.12,123.00,3.73,0,2,1,4.15,0,21
24,2020,12,7,1030,41.04,126.28,3.74,0,2,3,1.51,0,24
25,2020,12,7,1030,40.66,122.56,3.76,0,2,1,1.50,0,25
26,2020,12,7,1030,40.64,122.56,3.76,0,2,1,1.50,0,25
27,2020,12,7,1030,40.44,125.82,3.77,0,2,3,2.02,0,27
28,2020,12,7,1030,40.44,125.84,3.77,0,2,3,2.02,0,27
29,2020,12,7,1030,40.40,123.94,3.77,0,2,3,.87,0,29
30,2020,12,7,1030,40.40,123.96,3.77,0,2,3,.87,0,29
31,2020,12,7,1030,40.38,124.74,3.78,0,2,3,1.33,0,31
32,2020,12,7,1030,40.36,124.74,3.78,0,2,3,1.33,0,31
33,2020,12,7,1030,40.22,118.30,3.78,0,2,3,.98,0,33
34,2020,12,7,1030,40.18,119.04,3.79,0,2,1,1.39,0,34
35,2020,12,7,1030,40.18,119.06,3.79,0,2,1,1.39,0,34
36,2020,12,7,1030,40.18,123.96,3.79,0,2,3,1.27,0,36
37,2020,12,7,1030,40.06,124.14,3.79,0,2,1,1.93,0,37
38,2020,12,7,1030,40.06,124.16,3.79,0,2,3,1.93,0,37
39,2020,12,7,1030,40.02,125.50,3.80,0,1,1,4.11,0,39
40,2020,12,7,1030,40.00,125.52,3.80,0,1,1,4.11,0,40
41,2020,12,7,1030,39.96,118.54,3.80,0,2,1,1.52,0,41
42,2020,12,7,1030,39.94,118.56,3.80,0,2,3,2.03,0,42
43,2020,12,7,1030,39.94,118.58,3.80,0,2,3,2.03,0,42
44,2020,12,7,1030,39.92,118.58,3.80,0,2,3,2.03,0,42
45,2020,12,7,1030,39.68,118.88,3.81,0,2,1,1.67,0,45
46,2020,12,7,1030,39.68,118.90,3.81,0,2,1,1.67,0,45
47,2020,12,7,1030,39.66,118.90,3.82,0,2,1,1.67,0,45
