# 2020 12  7 10 50 UTC  2020 12  7 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1053,44.74,90.26,3.52,0,2,1,1.52,0,2
2,2020,12,7,1053,44.74,90.28,3.52,0,2,1,1.52,0,2
3,2020,12,7,1053,42.26,124.00,3.67,0,2,3,1.23,0,5
4,2020,12,7,1053,42.24,124.00,3.67,0,2,3,1.23,0,5
5,2020,12,7,1053,42.24,124.02,3.67,0,2,3,1.23,0,5
6,2020,12,7,1053,41.30,125.42,3.72,0,1,1,4.51,0,6
7,2020,12,7,1053,41.28,125.42,3.72,0,1,1,4.51,0,6
8,2020,12,7,1053,41.28,125.44,3.72,0,1,1,4.51,0,6
9,2020,12,7,1053,41.26,125.54,3.73,0,2,3,2.62,0,9
10,2020,12,7,1053,41.22,123.54,3.73,0,2,3,2.07,0,10
11,2020,12,7,1053,41.16,122.98,3.73,0,2,1,1.62,0,13
12,2020,12,7,1053,41.14,122.96,3.73,0,2,1,3.03,0,13
13,2020,12,7,1053,41.14,122.98,3.73,0,2,1,3.42,0,13
14,2020,12,7,1053,41.12,122.98,3.73,0,2,1,3.42,0,13
15,2020,12,7,1053,41.12,123.00,3.73,0,2,1,3.42,0,13
16,2020,12,7,1053,40.66,122.56,3.76,0,2,1,.94,0,16
17,2020,12,7,1053,40.64,122.56,3.76,0,2,1,.94,0,16
18,2020,12,7,1053,40.40,123.94,3.77,0,2,5,.98,0,18
19,2020,12,7,1053,40.40,123.96,3.77,0,2,5,.98,0,18
20,2020,12,7,1053,40.24,126.40,3.78,0,2,3,2.26,0,20
21,2020,12,7,1053,40.22,126.40,3.78,0,2,3,2.26,0,20
22,2020,12,7,1053,40.06,124.14,3.79,0,2,1,2.32,0,22
23,2020,12,7,1053,40.06,124.16,3.79,0,2,3,2.32,0,22
24,2020,12,7,1053,39.96,118.56,3.80,0,2,1,2.25,0,24
25,2020,12,7,1053,39.94,118.56,3.80,0,2,3,1.31,0,24
26,2020,12,7,1053,39.94,118.58,3.80,0,2,3,1.31,0,24
27,2020,12,7,1053,39.92,118.58,3.80,0,2,3,1.31,0,24
28,2020,12,7,1053,39.58,127.08,3.82,0,2,1,2.46,0,28
29,2020,12,7,1053,39.54,116.68,3.82,0,2,1,.80,0,29
30,2020,12,7,1053,39.04,117.48,3.85,0,2,1,.93,0,30
31,2020,12,7,1053,38.94,106.40,3.86,0,2,1,1.59,0,33
32,2020,12,7,1053,38.94,106.42,3.86,0,2,1,1.59,0,33
33,2020,12,7,1053,38.94,106.44,3.86,0,2,1,1.71,0,33
34,2020,12,7,1053,38.94,127.20,3.86,0,2,3,1.34,0,34
