# 2020 12  7 10 20 UTC  2020 12  7 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1019,43.48,144.08,3.60,0,2,1,1.54,0,1
2,2020,12,7,1019,43.46,144.08,3.60,0,2,1,1.54,0,1
3,2020,12,7,1019,42.22,124.08,3.67,0,2,1,.93,0,3
4,2020,12,7,1019,41.88,124.12,3.69,0,2,1,3.43,0,7
5,2020,12,7,1019,41.86,124.12,3.69,0,2,1,3.75,0,7
6,2020,12,7,1019,41.84,123.76,3.69,0,2,1,1.06,0,6
7,2020,12,7,1019,41.84,124.12,3.69,0,2,1,3.75,0,7
8,2020,12,7,1019,41.30,125.50,3.72,0,2,1,2.51,0,8
9,2020,12,7,1019,41.28,125.50,3.72,0,2,1,2.51,0,8
10,2020,12,7,1019,41.28,125.52,3.72,0,2,3,2.51,0,8
11,2020,12,7,1019,41.14,122.96,3.73,0,2,1,3.35,0,11
12,2020,12,7,1019,41.14,122.98,3.73,0,2,1,2.81,0,11
13,2020,12,7,1019,41.12,122.98,3.73,0,2,1,2.81,0,11
14,2020,12,7,1019,41.12,123.00,3.73,0,2,1,2.81,0,11
15,2020,12,7,1019,40.16,123.94,3.79,0,2,3,1.28,0,15
16,2020,12,7,1019,40.14,123.94,3.79,0,2,3,1.28,0,15
17,2020,12,7,1019,40.04,124.90,3.79,0,2,3,1.45,0,17
18,2020,12,7,1019,39.96,118.54,3.80,0,2,1,1.14,0,18
19,2020,12,7,1019,39.88,122.50,3.80,0,2,1,2.27,0,19
20,2020,12,7,1019,39.88,122.52,3.80,0,2,1,2.27,0,19
21,2020,12,7,1019,39.68,118.88,3.81,0,2,1,2.79,0,21
22,2020,12,7,1019,39.68,118.90,3.81,0,2,1,2.79,0,21
23,2020,12,7,1019,39.66,118.42,3.82,0,2,1,.96,0,23
24,2020,12,7,1019,39.66,118.90,3.82,0,2,1,2.79,0,21
25,2020,12,7,1019,39.60,118.46,3.82,0,2,1,1.32,0,25
26,2020,12,7,1019,39.58,127.08,3.82,0,2,1,2.16,0,26
27,2020,12,7,1019,39.52,116.68,3.82,0,2,1,.86,0,27
28,2020,12,7,1019,39.52,116.70,3.82,0,2,1,.86,0,27
29,2020,12,7,1019,39.50,116.70,3.82,0,2,1,.86,0,27
30,2020,12,7,1024,39.38,106.90,3.83,0,2,1,1.19,0,30
31,2020,12,7,1024,39.38,106.92,3.83,0,2,1,1.19,0,30
32,2020,12,7,1024,38.94,106.40,3.86,0,2,1,1.26,0,32
33,2020,12,7,1024,38.94,106.42,3.86,0,2,1,1.26,0,32
34,2020,12,7,1024,38.56,114.94,3.88,0,2,3,.73,0,34
35,2020,12,7,1024,38.56,114.96,3.88,0,2,3,.73,0,34
36,2020,12,7,1024,38.42,112.72,3.88,0,2,1,.58,0,36
37,2020,12,7,1024,38.36,113.98,3.89,0,2,1,2.89,0,37
38,2020,12,7,1024,38.34,114.00,3.89,0,2,1,3.29,0,38
39,2020,12,7,1024,38.26,114.24,3.89,0,2,1,3.28,0,39
40,2020,12,7,1024,38.26,114.26,3.89,0,2,1,3.28,0,39
41,2020,12,7,1024,38.18,106.60,3.90,0,2,1,.49,0,41
42,2020,12,7,1024,37.94,112.52,3.91,0,2,1,1.73,0,42
43,2020,12,7,1024,37.92,112.52,3.91,0,2,3,1.47,0,42
44,2020,12,7,1024,37.92,112.54,3.91,0,2,1,1.47,0,42
45,2020,12,7,1024,37.90,112.54,3.91,0,2,1,1.47,0,42
46,2020,12,7,1024,37.60,112.14,3.93,0,2,3,2.11,0,46
47,2020,12,7,1024,37.60,112.16,3.93,0,2,3,2.11,0,46
48,2020,12,7,1024,37.60,112.18,3.93,0,2,3,1.17,0,46
49,2020,12,7,1024,37.58,112.16,3.93,0,2,3,2.11,0,46
50,2020,12,7,1024,37.58,112.18,3.93,0,2,1,1.17,0,46
51,2020,12,7,1024,37.58,112.20,3.93,0,2,1,1.17,0,46
52,2020,12,7,1024,37.56,112.22,3.93,0,2,3,1.37,0,52
53,2020,12,7,1024,37.56,112.24,3.93,0,2,3,1.37,0,52
54,2020,12,7,1024,37.04,103.00,3.96,0,2,1,.40,0,54
55,2020,12,7,1024,36.48,119.42,3.99,0,2,1,1.82,0,55
56,2020,12,7,1024,36.46,119.42,3.99,0,2,1,1.82,0,55
