# 2019  5 11  5  0 UTC  2020  4 28 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0458,52.96,128.74,2.99,0,2,3,12.25,0,1
2,2019,5,11,0458,52.96,128.76,2.99,0,2,3,12.25,0,1
3,2019,5,11,0458,52.94,128.74,2.99,0,2,3,12.25,0,1
4,2019,5,11,0458,52.94,128.76,2.99,0,2,3,12.25,0,1
5,2019,5,11,0458,52.88,127.02,2.99,0,2,3,11.08,0,5
6,2019,5,11,0458,52.88,127.04,2.99,0,2,3,11.08,0,5
7,2019,5,11,0458,52.86,127.04,2.99,0,2,3,11.08,0,5
8,2019,5,11,0458,51.72,140.06,3.07,0,3,1,3.90,0,10
9,2019,5,11,0458,51.72,140.08,3.07,0,3,1,3.90,0,10
10,2019,5,11,0458,51.70,140.06,3.07,0,3,1,3.90,0,10
11,2019,5,11,0458,51.70,140.08,3.07,0,3,1,3.90,0,10
12,2019,5,11,0458,51.64,139.50,3.08,0,2,3,11.61,0,12
13,2019,5,11,0458,51.64,139.52,3.08,0,2,3,11.61,0,12
14,2019,5,11,0458,51.62,139.50,3.08,0,2,3,11.61,0,12
15,2019,5,11,0458,51.62,139.52,3.08,0,2,3,11.61,0,12
16,2019,5,11,0458,49.92,129.38,3.19,0,2,3,7.61,0,16
17,2019,5,11,0458,49.92,129.40,3.19,0,2,3,7.61,0,16
18,2019,5,11,0458,49.76,129.28,3.20,0,2,1,9.44,0,18
19,2019,5,11,0458,49.74,129.28,3.20,0,2,1,9.43,0,18
20,2019,5,11,0458,49.74,129.30,3.20,0,2,1,9.43,0,18
21,2019,5,11,0458,49.72,129.32,3.20,0,2,3,14.33,0,21
22,2019,5,11,0458,49.72,129.34,3.20,0,2,3,14.33,0,21
23,2019,5,11,0458,49.70,129.30,3.21,0,2,1,5.60,0,21
24,2019,5,11,0458,49.70,129.32,3.21,0,2,3,14.33,0,21
25,2019,5,11,0458,49.70,129.34,3.21,0,2,3,14.33,0,21
26,2019,5,11,0458,49.66,134.34,3.21,0,3,1,1.62,2,27
27,2019,5,11,0458,49.64,134.34,3.21,0,3,3,1.62,2,27
28,2019,5,11,0458,49.36,130.38,3.23,0,2,5,30.13,0,29
29,2019,5,11,0458,49.36,130.40,3.23,0,2,5,75.43,0,29
30,2019,5,11,0458,49.36,130.42,3.23,0,2,5,75.42,0,29
31,2019,5,11,0458,49.36,130.44,3.23,0,2,5,26.80,0,29
32,2019,5,11,0458,49.34,130.38,3.23,0,2,5,24.45,0,29
33,2019,5,11,0458,49.34,130.40,3.23,0,2,5,72.84,0,29
34,2019,5,11,0458,49.34,130.42,3.23,0,2,5,72.84,0,29
35,2019,5,11,0458,49.34,130.44,3.23,0,2,5,38.59,0,29
36,2019,5,11,0458,49.32,130.38,3.23,0,2,5,24.45,0,29
37,2019,5,11,0458,49.32,130.40,3.23,0,2,5,24.45,0,29
38,2019,5,11,0458,49.32,130.42,3.23,0,2,5,72.84,0,29
39,2019,5,11,0458,49.32,130.44,3.23,0,2,5,38.59,0,29
40,2019,5,11,0458,49.32,130.46,3.23,0,2,5,38.59,0,29
41,2019,5,11,0458,48.96,131.52,3.25,0,2,5,7.83,0,41
42,2019,5,11,0458,48.96,131.54,3.25,0,2,5,7.82,0,41
43,2019,5,11,0458,48.94,131.54,3.26,0,2,5,7.82,0,41
44,2019,5,11,0458,48.92,136.40,3.26,0,2,3,12.51,0,46
45,2019,5,11,0458,48.92,136.42,3.26,0,2,3,6.94,0,46
46,2019,5,11,0458,48.90,136.40,3.26,0,2,5,19.46,0,46
47,2019,5,11,0458,48.88,136.40,3.26,0,2,5,19.46,0,46
48,2019,5,11,0458,48.06,135.96,3.31,0,3,1,1.41,0,48
49,2019,5,11,0504,46.74,133.34,3.40,0,3,3,3.38,0,50
50,2019,5,11,0504,46.74,133.36,3.40,0,3,3,3.71,0,50
51,2019,5,11,0504,46.72,133.38,3.40,0,3,3,4.34,0,51
52,2019,5,11,0504,45.92,135.00,3.45,0,3,3,4.05,0,53
53,2019,5,11,0504,45.90,135.00,3.45,0,3,3,4.05,0,53
54,2019,5,11,0504,44.50,124.28,3.54,0,3,3,5.61,0,54
55,2019,5,11,0504,44.48,124.28,3.54,0,3,3,5.61,0,54
56,2019,5,11,0504,44.48,124.30,3.54,0,3,3,5.61,0,54
57,2019,5,11,0504,43.96,132.94,3.57,0,2,3,7.36,0,59
58,2019,5,11,0504,43.94,132.94,3.57,0,2,3,7.36,0,59
59,2019,5,11,0504,43.92,132.94,3.57,0,2,5,11.80,0,59
60,2019,5,11,0504,43.92,132.96,3.57,0,3,1,3.62,0,59
61,2019,5,11,0504,42.34,124.06,3.66,0,2,3,13.01,0,61
62,2019,5,11,0504,40.30,140.56,3.78,0,3,1,2.54,0,62
63,2019,5,11,0504,40.28,140.56,3.78,0,3,1,2.54,0,62
64,2019,5,11,0504,38.94,141.12,3.86,0,2,1,2.54,0,64
65,2019,5,11,0504,38.72,139.82,3.87,0,3,1,3.33,0,65
66,2019,5,11,0504,38.44,141.28,3.88,0,3,1,2.64,0,66
67,2019,5,11,0504,36.16,137.24,4.00,0,3,1,4.49,0,67
68,2019,5,11,0504,36.16,137.26,4.00,0,3,1,4.08,0,67
69,2019,5,11,0504,36.14,137.24,4.00,0,3,1,4.36,0,67
70,2019,5,11,0504,36.14,137.26,4.00,0,3,1,4.08,0,67
71,2019,5,11,0504,35.98,136.48,4.01,0,3,1,3.42,0,71
72,2019,5,11,0504,35.56,134.82,4.03,0,3,1,4.20,0,74
73,2019,5,11,0504,35.54,134.82,4.03,0,3,1,4.20,0,74
74,2019,5,11,0504,35.52,134.82,4.03,0,3,1,4.32,0,74
75,2019,5,11,0504,35.50,134.20,4.04,0,3,1,3.17,0,75
76,2019,5,11,0504,35.48,134.22,4.04,0,3,1,3.39,0,76
77,2019,5,11,0504,35.48,135.40,4.04,0,3,3,3.40,0,77
78,2019,5,11,0504,35.46,135.40,4.04,0,3,3,3.40,0,77
79,2019,5,11,0504,35.30,135.12,4.05,0,3,1,4.07,0,79
80,2019,5,11,0504,34.82,132.84,4.07,0,3,1,3.13,0,80
81,2019,5,11,0504,34.68,131.84,4.08,0,3,1,3.48,0,81
82,2019,5,11,0504,34.56,136.52,4.08,0,3,1,5.15,0,82
83,2019,5,11,0504,34.06,136.20,4.11,0,3,1,3.03,0,83
84,2019,5,11,0504,33.74,135.38,4.12,0,3,1,3.17,0,84
85,2019,5,11,0504,32.68,128.82,4.17,1,3,1,4.13,0,85
86,2019,5,11,0504,31.34,111.50,4.23,0,3,1,2.65,0,86
87,2019,5,11,0504,30.60,118.96,4.27,0,3,1,3.38,0,87
88,2019,5,11,0504,30.58,117.04,4.27,0,3,1,4.05,0,92
89,2019,5,11,0504,30.56,117.04,4.27,0,3,1,4.05,0,92
90,2019,5,11,0504,30.56,117.06,4.27,0,3,1,4.05,0,92
91,2019,5,11,0504,30.54,117.04,4.27,0,3,1,3.84,0,92
92,2019,5,11,0504,30.54,117.06,4.27,0,2,1,4.32,0,92
93,2019,5,11,0504,30.42,112.88,4.27,0,3,1,3.11,0,93
94,2019,5,11,0504,30.40,112.88,4.28,0,3,1,3.11,0,93
95,2019,5,11,0504,30.40,112.90,4.28,0,3,1,3.11,0,93
96,2019,5,11,0504,30.30,112.28,4.28,0,2,1,3.73,0,96
97,2019,5,11,0504,30.30,112.30,4.28,0,3,1,3.02,0,96
98,2019,5,11,0504,30.30,112.32,4.28,0,3,1,3.02,0,96
99,2019,5,11,0504,29.84,112.88,4.30,0,3,1,3.58,0,99
100,2019,5,11,0504,29.84,112.90,4.30,0,3,1,3.44,0,99
101,2019,5,11,0504,29.84,112.92,4.30,0,3,1,3.44,0,99
102,2019,5,11,0504,29.64,111.76,4.31,0,3,1,2.78,0,102
103,2019,5,11,0504,29.26,117.82,4.32,0,3,1,3.87,0,103
104,2019,5,11,0504,29.26,117.84,4.32,0,3,1,3.87,0,103
105,2019,5,11,0504,29.14,110.44,4.33,0,2,1,3.07,0,105
106,2019,5,11,0504,29.14,110.46,4.33,0,2,1,3.01,0,105
107,2019,5,11,0504,29.12,110.44,4.33,0,3,1,2.05,0,105
108,2019,5,11,0504,29.06,111.66,4.33,0,2,1,2.82,0,109
109,2019,5,11,0504,29.06,111.68,4.33,0,2,1,4.25,0,109
110,2019,5,11,0504,29.04,111.72,4.33,0,3,1,2.91,0,110
111,2019,5,11,0504,29.02,111.68,4.33,0,2,3,3.18,0,111
112,2019,5,11,0504,29.02,111.72,4.33,0,3,1,2.91,0,110
113,2019,5,11,0504,29.00,111.68,4.34,0,2,3,3.18,0,111
114,2019,5,11,0504,28.98,117.12,4.34,0,2,1,3.71,0,114
115,2019,5,11,0504,28.94,111.70,4.34,0,3,1,3.77,0,115
116,2019,5,11,0504,28.82,113.06,4.34,0,3,3,3.56,0,116
117,2019,5,11,0504,28.80,113.06,4.34,0,3,3,3.56,0,116
118,2019,5,11,0504,28.80,113.08,4.34,0,3,3,3.56,0,116
119,2019,5,11,0504,28.54,115.88,4.35,0,3,1,4.43,0,119
120,2019,5,11,0504,28.34,82.10,4.36,0,2,3,13.17,0,120
121,2019,5,11,0504,28.34,82.12,4.36,0,2,3,12.84,0,120
122,2019,5,11,0504,28.34,82.14,4.36,0,2,3,12.85,0,120
123,2019,5,11,0504,28.32,82.16,4.36,0,2,3,10.11,0,123
124,2019,5,11,0504,28.28,109.70,4.36,0,2,1,2.52,0,124
125,2019,5,11,0504,27.84,115.00,4.38,0,2,1,3.32,0,125
126,2019,5,11,0504,27.74,112.52,4.39,0,3,1,3.46,0,126
127,2019,5,11,0504,27.54,109.94,4.39,0,2,1,3.39,0,128
128,2019,5,11,0504,27.54,109.96,4.39,0,2,1,3.52,0,128
129,2019,5,11,0504,27.54,109.98,4.39,0,2,1,3.52,0,128
130,2019,5,11,0504,27.52,109.94,4.40,0,3,1,3.02,0,128
131,2019,5,11,0504,27.52,109.96,4.40,0,3,1,3.02,0,128
132,2019,5,11,0504,27.26,111.72,4.41,0,2,1,3.00,0,132
133,2019,5,11,0504,27.26,111.74,4.41,0,2,1,3.00,0,132
134,2019,5,11,0504,27.22,107.88,4.41,0,3,1,2.05,2,134
135,2019,5,11,0504,27.02,114.92,4.42,0,2,1,3.77,0,135
