# 2019  5 11  5 50 UTC  2020  4 28 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0549,53.26,139.94,2.96,0,3,3,3.01,0,3
2,2019,5,11,0549,53.26,139.96,2.96,0,3,3,3.01,0,3
3,2019,5,11,0549,53.24,139.94,2.97,0,3,3,3.01,0,3
4,2019,5,11,0549,53.24,139.96,2.97,0,3,3,3.01,0,3
5,2019,5,11,0549,52.24,140.20,3.04,0,2,3,4.34,0,8
6,2019,5,11,0549,52.24,140.22,3.04,0,2,3,4.34,0,8
7,2019,5,11,0549,52.22,140.20,3.04,0,2,3,4.34,0,8
8,2019,5,11,0549,52.22,140.22,3.04,0,2,3,4.34,0,8
9,2019,5,11,0549,51.86,128.60,3.06,0,2,3,20.68,0,9
10,2019,5,11,0549,51.84,128.60,3.06,0,2,3,20.68,0,9
11,2019,5,11,0549,51.84,128.62,3.06,0,2,3,20.68,0,9
12,2019,5,11,0549,51.82,128.60,3.06,0,2,3,18.30,0,9
13,2019,5,11,0549,51.82,128.62,3.06,0,2,3,18.30,0,9
14,2019,5,11,0549,51.80,128.62,3.07,0,2,3,18.30,0,9
15,2019,5,11,0549,51.72,140.06,3.07,0,2,3,8.27,0,19
16,2019,5,11,0549,51.72,140.08,3.07,0,2,3,8.27,0,19
17,2019,5,11,0549,51.70,140.06,3.07,0,2,3,8.27,0,19
18,2019,5,11,0549,51.70,140.08,3.07,0,2,3,8.27,0,19
19,2019,5,11,0549,51.68,140.06,3.07,0,2,3,13.05,0,19
20,2019,5,11,0549,51.68,140.08,3.07,0,2,3,13.05,0,19
21,2019,5,11,0549,51.66,140.06,3.07,0,2,3,13.05,0,19
22,2019,5,11,0549,51.66,140.08,3.07,0,2,3,13.05,0,19
23,2019,5,11,0549,51.52,135.84,3.08,0,2,3,2.57,0,26
24,2019,5,11,0549,51.52,135.86,3.08,0,2,3,2.57,0,26
25,2019,5,11,0549,51.50,135.84,3.09,0,2,3,2.57,0,26
26,2019,5,11,0549,51.50,135.86,3.09,0,2,3,2.57,0,26
27,2019,5,11,0549,51.26,136.62,3.10,0,3,3,1.22,0,28
28,2019,5,11,0549,51.24,136.62,3.10,0,3,1,1.22,0,28
29,2019,5,11,0549,50.78,137.42,3.13,0,1,1,8.87,0,29
30,2019,5,11,0549,49.36,130.38,3.23,0,2,5,35.71,0,30
31,2019,5,11,0549,49.36,130.40,3.23,0,2,5,35.32,0,30
32,2019,5,11,0549,49.36,130.42,3.23,0,2,5,35.32,0,30
33,2019,5,11,0549,49.36,130.44,3.23,0,1,3,24.02,0,30
34,2019,5,11,0549,49.34,130.40,3.23,0,1,3,33.28,0,30
35,2019,5,11,0549,49.34,130.42,3.23,0,1,5,33.28,0,30
36,2019,5,11,0549,49.32,130.42,3.23,0,1,3,33.28,0,30
37,2019,5,11,0549,49.30,133.20,3.23,0,3,1,1.72,0,37
38,2019,5,11,0549,49.30,133.24,3.23,0,3,3,1.72,0,39
39,2019,5,11,0549,49.28,133.24,3.23,0,3,3,1.72,0,39
40,2019,5,11,0549,48.92,136.40,3.26,0,2,3,11.17,0,41
41,2019,5,11,0549,48.92,136.42,3.26,0,2,5,16.91,0,41
42,2019,5,11,0549,48.90,136.42,3.26,0,2,3,10.84,0,41
43,2019,5,11,0549,48.90,136.44,3.26,0,2,3,10.84,0,41
44,2019,5,11,0549,48.88,136.42,3.26,0,2,3,10.84,0,41
45,2019,5,11,0549,48.88,136.44,3.26,0,2,3,10.84,0,41
46,2019,5,11,0549,48.08,135.94,3.31,0,2,1,1.28,0,48
47,2019,5,11,0549,48.08,135.96,3.31,0,3,1,1.12,0,48
48,2019,5,11,0549,48.06,135.94,3.31,0,2,3,1.28,0,48
49,2019,5,11,0549,48.06,135.96,3.31,0,3,3,1.12,0,48
50,2019,5,11,0549,46.74,133.36,3.40,0,3,3,2.81,0,50
51,2019,5,11,0549,46.72,133.38,3.40,0,3,3,3.32,0,51
52,2019,5,11,0549,45.92,134.96,3.45,0,3,1,2.12,0,57
53,2019,5,11,0549,45.92,134.98,3.45,0,3,3,2.12,0,57
54,2019,5,11,0549,45.92,135.00,3.45,0,3,3,3.17,0,57
55,2019,5,11,0549,45.90,134.96,3.45,0,3,1,2.12,0,57
56,2019,5,11,0549,45.90,134.98,3.45,0,3,3,2.12,0,57
57,2019,5,11,0549,45.90,135.00,3.45,0,3,3,3.17,0,57
58,2019,5,11,0549,45.88,135.26,3.45,0,3,3,2.10,0,60
59,2019,5,11,0549,45.88,135.28,3.45,0,3,3,2.10,0,60
60,2019,5,11,0549,45.86,135.28,3.45,0,3,3,2.10,0,60
61,2019,5,11,0549,45.84,135.28,3.45,0,3,1,1.61,0,60
62,2019,5,11,0549,44.18,133.78,3.55,0,2,3,3.36,0,63
63,2019,5,11,0549,44.18,133.80,3.55,0,3,3,4.67,0,63
64,2019,5,11,0549,44.18,133.82,3.55,0,3,3,4.67,0,63
65,2019,5,11,0549,44.16,133.78,3.56,0,2,3,3.36,0,63
66,2019,5,11,0549,44.16,133.80,3.56,0,3,3,4.67,0,63
67,2019,5,11,0549,44.16,133.82,3.56,0,3,3,4.67,0,63
68,2019,5,11,0549,43.98,134.64,3.57,0,3,3,1.97,2,68
69,2019,5,11,0549,43.98,134.66,3.57,0,3,3,1.97,2,68
70,2019,5,11,0549,43.96,132.94,3.57,0,2,3,9.23,0,72
71,2019,5,11,0549,43.94,132.94,3.57,0,2,3,9.23,0,72
72,2019,5,11,0549,43.92,132.94,3.57,0,2,5,17.07,0,72
73,2019,5,11,0549,42.34,124.06,3.66,0,2,5,53.03,0,73
74,2019,5,11,0549,42.34,124.08,3.66,0,2,5,22.66,0,73
75,2019,5,11,0554,38.56,140.96,3.88,0,3,1,1.83,0,75
76,2019,5,11,0554,36.56,129.40,3.98,0,3,3,3.32,0,76
77,2019,5,11,0554,36.16,137.24,4.00,0,3,1,3.34,0,78
78,2019,5,11,0554,36.16,137.26,4.00,0,3,1,3.35,0,78
79,2019,5,11,0554,36.14,137.24,4.00,0,3,1,3.34,0,78
80,2019,5,11,0554,36.14,137.26,4.00,0,3,1,3.35,0,78
81,2019,5,11,0554,35.56,134.82,4.03,0,3,1,2.71,0,81
82,2019,5,11,0554,35.54,134.82,4.03,0,3,1,2.71,0,81
83,2019,5,11,0554,35.50,137.50,4.04,0,3,1,3.40,0,83
84,2019,5,11,0554,35.48,134.22,4.04,0,3,1,3.13,0,84
85,2019,5,11,0554,35.30,135.12,4.05,0,3,1,3.38,0,85
86,2019,5,11,0554,35.30,135.14,4.05,0,3,3,2.99,0,85
87,2019,5,11,0554,35.18,132.48,4.05,0,3,1,2.22,0,87
88,2019,5,11,0554,35.08,133.76,4.06,0,3,3,3.08,0,88
89,2019,5,11,0554,35.06,133.76,4.06,0,3,3,3.08,0,88
90,2019,5,11,0554,34.90,132.08,4.07,0,3,3,2.25,0,90
91,2019,5,11,0554,34.68,131.84,4.08,0,3,1,3.06,0,91
92,2019,5,11,0554,34.62,136.10,4.08,0,3,3,3.31,0,92
93,2019,5,11,0554,34.06,136.20,4.11,0,3,1,2.38,0,93
94,2019,5,11,0554,34.00,133.56,4.11,0,3,3,6.10,0,94
95,2019,5,11,0554,34.00,133.58,4.11,0,3,3,6.10,0,94
96,2019,5,11,0554,33.74,135.38,4.12,0,3,1,2.77,0,96
97,2019,5,11,0554,33.72,135.42,4.12,0,3,1,1.60,0,97
98,2019,5,11,0554,30.68,111.36,4.26,0,2,1,3.48,0,98
99,2019,5,11,0554,30.62,118.94,4.27,0,3,1,3.37,0,101
100,2019,5,11,0554,30.60,118.94,4.27,0,3,1,3.37,0,101
101,2019,5,11,0554,30.60,118.96,4.27,0,3,1,4.08,0,101
102,2019,5,11,0554,30.58,117.04,4.27,0,3,1,3.65,0,102
103,2019,5,11,0554,30.56,117.04,4.27,0,3,1,3.65,0,102
104,2019,5,11,0554,30.56,117.06,4.27,0,3,1,3.65,0,102
105,2019,5,11,0554,30.54,117.06,4.27,0,3,1,3.50,0,102
106,2019,5,11,0554,30.42,112.88,4.27,0,3,1,3.42,0,106
107,2019,5,11,0554,30.40,112.88,4.28,0,3,1,3.42,0,106
108,2019,5,11,0554,30.40,112.90,4.28,0,3,1,3.42,0,106
109,2019,5,11,0554,30.36,112.16,4.28,0,3,1,2.60,0,109
110,2019,5,11,0554,30.32,112.24,4.28,0,2,1,7.52,0,110
111,2019,5,11,0554,30.32,112.26,4.28,0,2,1,7.52,0,110
112,2019,5,11,0554,30.32,112.28,4.28,0,3,3,2.60,0,110
113,2019,5,11,0554,30.30,112.28,4.28,0,2,1,3.38,0,110
114,2019,5,11,0554,30.30,112.30,4.28,0,3,1,3.69,0,110
115,2019,5,11,0554,30.30,112.32,4.28,0,3,1,3.69,0,110
116,2019,5,11,0554,30.28,112.32,4.28,0,3,3,2.65,0,110
117,2019,5,11,0554,29.84,112.88,4.30,0,3,1,3.46,0,117
118,2019,5,11,0554,29.84,112.90,4.30,0,3,1,3.24,0,117
119,2019,5,11,0554,29.84,112.92,4.30,0,3,1,3.24,0,117
120,2019,5,11,0554,29.40,113.14,4.32,0,3,1,2.95,0,120
121,2019,5,11,0554,29.26,117.82,4.32,0,3,1,3.99,0,121
122,2019,5,11,0554,29.26,117.84,4.32,0,3,1,3.99,0,121
123,2019,5,11,0554,29.14,110.46,4.33,0,2,1,5.05,0,123
124,2019,5,11,0554,29.12,110.44,4.33,0,2,1,2.94,0,124
125,2019,5,11,0554,28.94,111.70,4.34,0,3,1,3.29,0,125
126,2019,5,11,0554,28.82,113.06,4.34,0,3,1,3.23,0,126
127,2019,5,11,0554,28.82,116.80,4.34,0,3,3,8.15,0,127
128,2019,5,11,0554,28.80,113.06,4.34,0,3,1,3.23,0,126
129,2019,5,11,0554,28.80,113.08,4.34,0,3,1,3.23,0,126
130,2019,5,11,0554,28.80,116.82,4.34,0,3,3,8.53,0,130
131,2019,5,11,0554,28.56,115.88,4.35,0,3,1,4.72,0,133
132,2019,5,11,0554,28.54,115.86,4.35,0,3,1,4.48,0,133
133,2019,5,11,0554,28.54,115.88,4.35,0,3,1,5.32,0,133
134,2019,5,11,0554,28.46,108.98,4.36,0,3,1,2.31,0,134
135,2019,5,11,0554,28.30,112.56,4.36,0,3,1,3.22,0,135
136,2019,5,11,0554,27.74,112.50,4.39,0,2,1,3.21,0,137
137,2019,5,11,0554,27.74,112.52,4.39,0,3,1,3.51,0,137
