# 2019  9  9 17  0 UTC  2020  3 22 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1658,58.80,105.32,2.57,0,2,3,1.85,0,6
2,2019,9,9,1658,58.80,105.34,2.57,0,2,3,1.85,0,6
3,2019,9,9,1658,58.80,105.36,2.57,0,2,1,1.86,0,6
4,2019,9,9,1658,58.78,105.34,2.57,0,2,1,1.86,0,6
5,2019,9,9,1658,58.78,105.36,2.57,0,2,1,1.86,0,6
6,2019,9,9,1658,58.78,105.38,2.57,0,2,1,1.86,0,6
7,2019,9,9,1658,58.48,107.58,2.59,0,3,1,3.45,0,14
8,2019,9,9,1658,58.48,107.60,2.59,0,3,1,3.45,0,14
9,2019,9,9,1658,58.46,107.60,2.59,0,3,1,3.45,0,14
10,2019,9,9,1658,58.46,107.62,2.59,0,3,1,3.45,0,14
11,2019,9,9,1658,58.44,107.58,2.59,0,3,1,2.16,0,14
12,2019,9,9,1658,58.44,107.60,2.59,0,3,1,2.16,0,14
13,2019,9,9,1658,58.44,107.62,2.59,0,3,1,3.45,0,14
14,2019,9,9,1658,58.44,107.64,2.59,0,3,1,3.45,0,14
15,2019,9,9,1658,58.12,107.14,2.62,0,3,1,1.14,0,15
16,2019,9,9,1658,58.08,106.46,2.62,0,3,1,6.34,0,16
17,2019,9,9,1658,58.06,106.48,2.62,0,3,1,6.36,0,26
18,2019,9,9,1658,58.06,106.50,2.62,0,3,1,6.36,0,26
19,2019,9,9,1658,58.06,106.52,2.62,0,3,1,6.36,0,26
20,2019,9,9,1658,58.06,106.54,2.62,0,3,1,7.29,0,26
21,2019,9,9,1658,58.06,106.56,2.62,0,3,1,7.29,0,26
22,2019,9,9,1658,58.04,106.50,2.62,0,3,1,6.36,0,26
23,2019,9,9,1658,58.04,106.52,2.62,0,3,1,6.36,0,26
24,2019,9,9,1658,58.04,106.54,2.62,0,3,1,6.36,0,26
25,2019,9,9,1658,58.04,106.56,2.62,0,3,1,7.29,0,26
26,2019,9,9,1658,58.04,106.58,2.62,0,3,1,7.29,0,26
27,2019,9,9,1658,58.00,106.78,2.63,0,3,1,3.36,0,35
28,2019,9,9,1658,58.00,106.80,2.63,0,3,1,3.36,0,35
29,2019,9,9,1658,57.98,106.80,2.63,0,3,1,3.26,0,35
30,2019,9,9,1658,57.98,106.82,2.63,0,3,1,3.36,0,35
31,2019,9,9,1658,57.98,106.84,2.63,0,3,1,3.36,0,35
32,2019,9,9,1658,57.96,106.80,2.63,0,3,1,3.26,0,35
33,2019,9,9,1658,57.96,106.82,2.63,0,3,1,3.26,0,35
34,2019,9,9,1658,57.96,106.84,2.63,0,3,1,3.37,0,35
35,2019,9,9,1658,57.96,106.86,2.63,0,3,1,3.37,0,35
36,2019,9,9,1658,57.90,105.84,2.63,0,3,1,4.20,0,38
37,2019,9,9,1658,57.90,105.86,2.63,0,3,1,4.20,0,38
38,2019,9,9,1658,57.88,105.86,2.64,0,3,1,4.20,0,38
39,2019,9,9,1658,57.88,105.88,2.64,0,3,1,4.20,0,38
40,2019,9,9,1658,57.80,102.90,2.64,0,1,3,4.07,0,41
41,2019,9,9,1658,57.80,102.92,2.64,0,1,1,4.07,0,41
42,2019,9,9,1658,57.14,133.32,2.69,0,2,1,.91,0,42
43,2019,9,9,1658,57.14,133.34,2.69,0,2,3,.91,0,42
44,2019,9,9,1658,56.80,128.76,2.71,0,2,3,1.38,0,44
45,2019,9,9,1658,56.78,128.76,2.72,0,2,3,1.30,0,44
46,2019,9,9,1658,56.78,128.78,2.72,0,2,3,1.30,0,44
47,2019,9,9,1658,55.42,131.96,2.81,0,2,3,1.35,0,49
