# 2019  2 24 16 50 UTC  2020  4 29  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1653,47.22,133.74,3.37,0,2,3,1.39,0,2
2,2019,2,24,1653,47.22,133.76,3.37,0,2,5,1.68,0,2
3,2019,2,24,1653,47.22,133.78,3.37,0,2,5,1.68,0,2
4,2019,2,24,1653,47.20,133.78,3.37,0,2,3,1.68,0,2
5,2019,2,24,1653,46.74,124.38,3.40,0,2,3,1.21,0,5
6,2019,2,24,1653,46.74,124.40,3.40,0,2,3,1.21,0,5
7,2019,2,24,1653,46.72,124.38,3.40,0,2,3,1.21,0,5
8,2019,2,24,1653,46.72,124.40,3.40,0,2,3,1.21,0,5
9,2019,2,24,1653,46.54,129.80,3.41,0,2,3,4.54,0,15
10,2019,2,24,1653,46.54,129.82,3.41,0,2,3,4.54,0,15
11,2019,2,24,1653,46.54,129.84,3.41,0,2,3,5.89,0,15
12,2019,2,24,1653,46.52,129.80,3.41,0,2,3,4.54,0,15
13,2019,2,24,1653,46.52,129.82,3.41,0,2,3,4.54,0,15
14,2019,2,24,1653,46.52,129.84,3.41,0,2,3,5.89,0,15
15,2019,2,24,1653,46.50,129.82,3.41,0,2,5,6.01,0,15
16,2019,2,24,1653,46.50,129.84,3.41,0,2,3,4.21,0,15
17,2019,2,24,1653,46.50,129.86,3.41,0,2,3,4.21,0,15
18,2019,2,24,1653,46.48,129.82,3.41,0,2,3,4.41,0,15
19,2019,2,24,1653,46.46,129.82,3.41,0,2,3,4.41,0,15
20,2019,2,24,1653,46.46,129.84,3.41,0,2,3,4.40,0,15
21,2019,2,24,1653,46.40,125.46,3.42,0,2,3,1.63,0,21
22,2019,2,24,1653,46.30,122.78,3.42,0,2,1,.56,0,24
23,2019,2,24,1653,46.30,122.80,3.42,0,2,1,.56,0,24
24,2019,2,24,1653,46.30,122.82,3.42,0,2,5,2.18,0,24
25,2019,2,24,1653,46.30,122.84,3.42,0,2,3,1.14,0,24
26,2019,2,24,1653,46.30,122.86,3.42,0,2,3,1.07,0,24
27,2019,2,24,1653,46.30,129.32,3.42,0,2,3,1.95,0,38
28,2019,2,24,1653,46.30,129.34,3.42,0,2,3,1.95,0,38
29,2019,2,24,1653,46.30,129.36,3.42,0,2,3,3.41,0,38
30,2019,2,24,1653,46.28,122.80,3.43,0,2,1,.56,0,24
31,2019,2,24,1653,46.28,122.82,3.43,0,2,5,2.18,0,24
32,2019,2,24,1653,46.28,122.84,3.43,0,2,5,2.18,0,24
33,2019,2,24,1653,46.28,122.86,3.43,0,2,3,1.07,0,24
34,2019,2,24,1653,46.28,129.32,3.43,0,2,3,1.95,0,38
35,2019,2,24,1653,46.28,129.34,3.43,0,2,3,1.95,0,38
36,2019,2,24,1653,46.28,129.36,3.43,0,2,3,3.41,0,38
37,2019,2,24,1653,46.26,129.34,3.43,0,2,3,2.66,0,38
38,2019,2,24,1653,46.26,129.36,3.43,0,2,5,5.77,0,38
39,2019,2,24,1653,46.26,129.38,3.43,0,2,5,5.77,0,38
40,2019,2,24,1653,46.24,129.32,3.43,0,2,5,3.87,0,38
41,2019,2,24,1653,46.24,129.34,3.43,0,2,3,1.81,0,38
42,2019,2,24,1653,46.24,129.36,3.43,0,2,3,2.05,0,38
43,2019,2,24,1653,46.24,129.38,3.43,0,2,3,2.05,0,38
44,2019,2,24,1653,46.22,129.32,3.43,0,2,5,3.87,0,38
45,2019,2,24,1653,46.22,129.34,3.43,0,2,3,1.81,0,38
46,2019,2,24,1653,46.22,129.36,3.43,0,2,3,1.81,0,38
47,2019,2,24,1653,46.22,129.38,3.43,0,2,3,2.05,0,38
48,2019,2,24,1653,46.20,126.38,3.43,0,2,5,3.92,0,48
49,2019,2,24,1653,46.20,126.40,3.43,0,2,5,2.70,0,48
