# 2019  8 13  5 30 UTC  2020  3 21 18 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0532,52.08,113.44,3.05,0,3,3,2.17,0,3
2,2019,8,13,0532,52.08,113.46,3.05,0,3,3,2.17,0,3
3,2019,8,13,0532,52.06,113.46,3.05,0,3,3,2.17,0,3
4,2019,8,13,0532,52.06,113.48,3.05,0,3,3,2.17,0,3
5,2019,8,13,0532,50.72,134.94,3.14,0,3,1,1.92,0,6
6,2019,8,13,0532,50.70,134.94,3.14,0,3,1,1.92,0,6
7,2019,8,13,0532,48.98,115.48,3.25,0,2,1,3.50,0,7
8,2019,8,13,0532,47.62,112.56,3.34,0,3,3,3.71,0,10
9,2019,8,13,0532,47.60,112.56,3.34,0,3,3,3.71,0,10
10,2019,8,13,0532,47.60,112.58,3.34,0,3,3,3.71,0,10
11,2019,8,13,0532,47.58,112.58,3.34,0,3,3,3.46,0,10
12,2019,8,13,0532,47.58,112.60,3.34,0,3,3,3.46,0,10
13,2019,8,13,0532,47.56,112.60,3.34,0,3,3,3.46,0,10
14,2019,8,13,0532,43.00,144.38,3.63,0,2,1,5.66,0,15
15,2019,8,13,0532,43.00,144.40,3.63,0,2,1,5.66,0,15
16,2019,8,13,0532,39.38,140.04,3.83,0,3,1,2.36,0,16
17,2019,8,13,0532,38.92,139.84,3.86,0,3,3,4.84,0,17
18,2019,8,13,0532,38.92,139.86,3.86,0,3,3,4.84,0,17
19,2019,8,13,0532,38.90,139.84,3.86,0,3,1,4.84,0,17
20,2019,8,13,0532,38.90,139.86,3.86,0,3,3,4.84,0,17
21,2019,8,13,0532,38.72,139.82,3.87,0,3,1,4.49,0,21
22,2019,8,13,0532,38.42,112.72,3.88,0,3,1,4.08,0,22
23,2019,8,13,0532,38.24,115.50,3.89,0,3,1,2.21,0,23
24,2019,8,13,0532,37.90,140.10,3.91,0,2,1,8.95,0,24
25,2019,8,13,0532,37.90,140.12,3.91,0,2,1,7.34,0,24
26,2019,8,13,0532,37.50,139.92,3.93,0,2,1,7.09,0,26
27,2019,8,13,0532,37.48,139.92,3.93,0,2,1,7.09,0,26
28,2019,8,13,0532,34.78,114.36,4.07,0,2,1,2.61,0,28
29,2019,8,13,0532,34.78,114.38,4.07,0,2,1,2.61,0,28
30,2019,8,13,0532,34.62,115.14,4.08,0,3,3,2.92,0,30
31,2019,8,13,0532,33.48,118.18,4.13,0,3,1,2.61,0,31
32,2019,8,13,0532,33.48,118.20,4.13,0,3,1,2.61,0,31
33,2019,8,13,0532,33.24,119.30,4.15,0,3,1,2.90,0,34
34,2019,8,13,0532,33.24,119.32,4.15,0,3,1,3.14,0,34
35,2019,8,13,0532,33.18,106.66,4.15,0,3,3,4.18,0,35
36,2019,8,13,0532,33.16,106.66,4.15,0,3,3,4.18,0,35
37,2019,8,13,0532,33.16,106.68,4.15,0,3,3,4.18,0,35
38,2019,8,13,0532,33.14,106.64,4.15,0,3,3,3.52,0,35
39,2019,8,13,0532,33.14,106.66,4.15,0,3,3,3.52,0,35
40,2019,8,13,0532,33.10,107.02,4.15,0,3,3,4.23,0,40
41,2019,8,13,0532,33.08,107.02,4.15,0,2,3,3.66,0,40
42,2019,8,13,0532,33.02,118.98,4.16,0,3,1,4.23,0,42
43,2019,8,13,0532,33.02,119.00,4.16,0,3,1,4.07,0,42
44,2019,8,13,0532,32.98,107.72,4.16,0,3,1,2.46,0,44
45,2019,8,13,0532,32.98,107.74,4.16,0,3,1,2.46,0,44
46,2019,8,13,0532,32.90,108.48,4.16,0,3,3,2.67,0,46
47,2019,8,13,0532,32.80,117.98,4.17,0,3,3,3.71,0,47
48,2019,8,13,0532,32.72,108.96,4.17,0,3,3,2.84,0,49
49,2019,8,13,0532,32.72,108.98,4.17,0,3,3,3.04,0,49
50,2019,8,13,0532,32.70,109.02,4.17,0,2,3,3.45,0,50
51,2019,8,13,0532,32.68,128.84,4.17,1,3,1,4.93,0,51
52,2019,8,13,0532,32.62,110.84,4.17,0,3,1,3.94,0,53
53,2019,8,13,0532,32.60,110.84,4.18,0,3,1,5.02,0,53
54,2019,8,13,0532,32.60,110.86,4.18,0,3,1,4.08,0,53
55,2019,8,13,0532,32.60,110.88,4.18,0,3,1,4.08,0,53
56,2019,8,13,0532,32.54,120.46,4.18,0,2,3,4.63,0,56
57,2019,8,13,0532,32.54,120.48,4.18,0,2,3,4.63,0,56
58,2019,8,13,0532,32.52,117.68,4.18,0,2,1,5.32,0,58
59,2019,8,13,0532,32.52,117.70,4.18,0,3,3,4.99,0,58
60,2019,8,13,0532,32.52,120.48,4.18,0,2,3,4.63,0,56
61,2019,8,13,0532,32.50,117.68,4.18,0,3,1,2.79,0,58
62,2019,8,13,0532,32.46,105.80,4.18,0,2,1,3.38,0,64
63,2019,8,13,0532,32.46,105.82,4.18,0,2,1,3.38,0,64
64,2019,8,13,0532,32.46,105.84,4.18,0,3,1,3.56,0,64
65,2019,8,13,0532,32.44,105.84,4.18,0,3,1,3.56,0,64
66,2019,8,13,0532,32.44,105.86,4.18,0,3,1,3.56,0,64
67,2019,8,13,0532,32.42,120.52,4.18,0,3,1,3.26,0,68
68,2019,8,13,0532,32.42,120.54,4.18,0,2,1,3.38,0,68
