# 2020  7  8 13 20 UTC  2020  7  8 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,1319,55.24,127.24,2.83,0,2,3,5.38,0,3
2,2020,7,8,1319,55.24,127.26,2.83,0,2,3,5.38,0,3
3,2020,7,8,1319,55.22,127.26,2.83,0,2,1,5.38,0,3
4,2020,7,8,1319,54.76,129.90,2.86,0,2,3,11.66,0,4
5,2020,7,8,1319,54.76,129.92,2.86,0,2,3,11.66,0,4
6,2020,7,8,1319,54.74,129.92,2.86,0,2,3,11.66,0,4
7,2020,7,8,1319,54.46,110.54,2.88,0,1,3,10.31,0,8
8,2020,7,8,1319,54.46,110.56,2.88,0,1,1,10.31,0,8
9,2020,7,8,1319,53.74,130.62,2.93,0,2,3,5.69,0,11
10,2020,7,8,1319,53.74,130.64,2.93,0,2,3,5.69,0,11
11,2020,7,8,1319,53.74,130.66,2.93,0,2,5,7.09,0,11
12,2020,7,8,1319,53.74,130.68,2.93,0,2,5,7.09,0,11
13,2020,7,8,1319,53.72,130.64,2.93,0,2,3,5.69,0,11
14,2020,7,8,1319,53.72,130.66,2.93,0,2,5,7.09,0,11
15,2020,7,8,1319,53.72,130.68,2.93,0,2,5,7.09,0,11
16,2020,7,8,1319,53.70,130.68,2.93,0,2,3,2.85,0,11
17,2020,7,8,1319,53.68,130.66,2.94,0,2,1,2.87,0,11
18,2020,7,8,1319,53.68,130.68,2.94,0,2,3,2.86,0,11
19,2020,7,8,1319,53.68,130.70,2.94,0,2,3,2.86,0,11
20,2020,7,8,1319,51.48,139.94,3.09,0,1,1,5.10,0,20
21,2020,7,8,1319,51.48,139.96,3.09,0,1,1,5.10,0,20
22,2020,7,8,1319,48.02,97.94,3.32,0,2,3,3.09,0,22
23,2020,7,8,1319,47.38,87.62,3.36,0,3,1,5.09,0,24
24,2020,7,8,1319,47.38,87.64,3.36,0,3,1,5.09,0,24
25,2020,7,8,1319,47.36,87.66,3.36,0,3,1,6.11,0,25
26,2020,7,8,1319,47.24,126.50,3.37,0,1,3,6.86,0,26
27,2020,7,8,1319,47.22,126.50,3.37,0,1,3,6.86,0,26
28,2020,7,8,1319,47.22,126.52,3.37,0,1,3,6.86,0,26
29,2020,7,8,1319,46.80,87.82,3.39,0,3,1,6.04,0,29
30,2020,7,8,1319,46.78,87.88,3.39,0,2,1,5.99,0,30
31,2020,7,8,1319,46.34,125.50,3.42,0,1,3,4.40,0,33
32,2020,7,8,1319,46.34,125.52,3.42,0,1,3,4.40,0,33
33,2020,7,8,1319,46.32,125.50,3.42,0,1,3,4.40,0,33
34,2020,7,8,1319,46.32,125.52,3.42,0,1,3,4.40,0,33
35,2020,7,8,1319,45.92,128.70,3.45,0,1,1,7.95,0,35
36,2020,7,8,1319,44.66,127.20,3.53,0,1,1,8.34,0,36
37,2020,7,8,1319,44.44,124.74,3.54,0,1,1,4.06,0,37
38,2020,7,8,1319,44.44,124.76,3.54,0,1,1,4.06,0,37
39,2020,7,8,1319,44.28,117.42,3.55,0,2,1,.96,0,39
40,2020,7,8,1319,44.08,142.86,3.56,0,2,3,2.13,0,40
41,2020,7,8,1319,43.66,142.32,3.59,0,2,1,4.05,0,41
42,2020,7,8,1319,42.72,123.22,3.64,0,1,3,3.26,0,44
43,2020,7,8,1319,42.72,123.24,3.64,0,1,3,3.26,0,44
44,2020,7,8,1319,42.72,123.26,3.64,0,1,3,5.15,0,44
45,2020,7,8,1319,41.86,123.90,3.69,0,2,1,2.03,0,45
46,2020,7,8,1319,41.86,123.92,3.69,0,2,3,2.03,0,45
47,2020,7,8,1319,41.30,123.74,3.72,0,1,1,3.82,0,47
48,2020,7,8,1319,41.28,123.72,3.72,0,2,1,2.73,0,47
49,2020,7,8,1319,41.28,123.74,3.72,0,2,1,3.25,0,47
50,2020,7,8,1319,41.26,123.72,3.73,0,2,1,2.73,0,47
51,2020,7,8,1319,41.26,123.74,3.73,0,2,1,3.25,0,47
52,2020,7,8,1319,41.16,122.98,3.73,0,2,1,4.55,0,54
53,2020,7,8,1319,41.16,123.00,3.73,0,2,1,6.31,0,53
54,2020,7,8,1319,41.14,122.98,3.73,0,2,1,5.97,0,54
55,2020,7,8,1319,41.12,122.98,3.73,0,2,1,5.97,0,54
56,2020,7,8,1319,41.12,123.00,3.73,0,2,1,5.97,0,54
57,2020,7,8,1324,38.98,88.14,3.85,0,2,1,7.55,0,58
58,2020,7,8,1324,38.98,88.16,3.85,0,2,1,7.56,0,58
59,2020,7,8,1324,38.96,88.18,3.85,0,2,1,7.56,0,60
60,2020,7,8,1324,38.96,88.20,3.85,0,2,1,7.56,0,60
61,2020,7,8,1324,37.28,110.86,3.94,0,1,3,9.75,0,61
62,2020,7,8,1324,37.26,110.86,3.94,0,1,1,6.37,0,61
63,2020,7,8,1324,37.26,110.88,3.94,0,1,1,6.37,0,61
64,2020,7,8,1324,37.24,110.88,3.95,0,1,1,6.37,0,61
65,2020,7,8,1324,37.14,110.80,3.95,0,1,3,7.28,0,65
66,2020,7,8,1324,37.12,110.82,3.95,0,1,3,6.72,0,67
67,2020,7,8,1324,37.10,110.82,3.95,0,1,3,7.20,0,67
68,2020,7,8,1324,37.10,110.84,3.95,0,1,3,7.20,0,67
69,2020,7,8,1324,36.30,109.84,3.99,0,1,3,30.60,0,69
70,2020,7,8,1324,36.28,109.84,4.00,0,1,3,30.60,0,69
71,2020,7,8,1324,36.16,86.28,4.00,0,3,1,4.08,0,71
72,2020,7,8,1324,35.84,110.74,4.02,0,1,5,15.03,0,72
73,2020,7,8,1324,35.82,110.76,4.02,0,1,5,15.03,0,73
74,2020,7,8,1324,35.80,110.76,4.02,0,1,5,9.27,0,73
75,2020,7,8,1324,35.80,110.78,4.02,0,1,3,5.97,0,73
76,2020,7,8,1324,35.68,110.92,4.03,0,1,3,10.25,0,76
77,2020,7,8,1324,35.68,110.94,4.03,0,1,3,10.25,0,76
78,2020,7,8,1324,35.66,110.94,4.03,0,1,3,10.25,0,76
79,2020,7,8,1324,35.64,111.06,4.03,0,1,3,34.84,0,79
80,2020,7,8,1324,35.52,111.04,4.03,0,1,3,14.94,0,80
81,2020,7,8,1324,35.02,113.80,4.06,0,1,1,4.71,0,81
82,2020,7,8,1324,34.82,113.76,4.07,0,1,3,26.94,0,84
83,2020,7,8,1324,34.82,113.78,4.07,0,1,1,26.94,0,84
84,2020,7,8,1324,34.80,113.74,4.07,0,1,3,31.74,0,84
85,2020,7,8,1324,34.80,113.76,4.07,0,1,3,31.74,0,84
86,2020,7,8,1324,30.66,82.70,4.26,0,3,1,2.87,0,87
87,2020,7,8,1324,30.66,82.72,4.26,0,3,1,2.87,0,87
88,2020,7,8,1324,30.66,82.74,4.26,0,3,1,2.82,0,87
89,2020,7,8,1324,28.22,115.86,4.37,0,1,3,6.78,0,89
90,2020,7,8,1324,28.04,117.00,4.37,0,1,1,15.11,0,90
91,2020,7,8,1324,27.38,111.40,4.40,0,1,1,4.57,0,91
92,2020,7,8,1324,27.38,111.42,4.40,0,1,1,4.57,0,91
93,2020,7,8,1324,27.36,111.42,4.40,0,1,3,4.57,0,91
94,2020,7,8,1324,13.90,122.46,4.81,0,1,1,7.87,0,94
95,2020,7,8,1324,-2.94,132.28,4.95,0,1,1,24.24,0,95
96,2020,7,8,1324,-4.28,143.50,4.94,0,2,5,14.33,0,96
97,2020,7,8,1324,-4.28,143.52,4.94,0,2,3,7.81,0,96
98,2020,7,8,1324,-7.28,141.00,4.92,0,1,3,9.35,0,98
99,2020,7,8,1324,-7.74,144.00,4.91,0,1,3,16.93,0,99
100,2020,7,8,1324,-11.50,131.02,4.86,0,2,5,3.88,0,100
101,2020,7,8,1324,-12.84,130.98,4.83,0,1,1,5.38,0,101
102,2020,7,8,1324,-12.86,131.42,4.83,0,2,5,19.21,0,102
103,2020,7,8,1324,-12.88,131.40,4.83,0,2,3,4.90,0,102
104,2020,7,8,1324,-12.88,131.42,4.83,0,2,5,14.85,0,102
105,2020,7,8,1324,-12.88,135.00,4.83,0,2,3,2.72,0,105
106,2020,7,8,1324,-13.16,132.50,4.83,0,2,3,4.82,0,106
107,2020,7,8,1324,-13.16,132.52,4.83,0,2,3,4.07,0,106
108,2020,7,8,1324,-13.22,132.86,4.83,0,2,3,2.54,0,108
109,2020,7,8,1324,-13.24,132.64,4.82,0,2,3,4.09,0,109
110,2020,7,8,1324,-14.26,129.72,4.80,0,2,3,2.63,0,110
111,2020,7,8,1324,-14.28,129.74,4.80,0,2,3,2.30,0,111
112,2020,7,8,1324,-14.36,129.50,4.80,0,2,3,3.39,0,112
113,2020,7,8,1324,-14.50,127.36,4.80,0,2,3,2.98,0,113
114,2020,7,8,1324,-14.50,127.38,4.80,0,2,3,2.50,0,113
115,2020,7,8,1324,-15.80,144.26,4.77,0,2,3,1.99,0,115
116,2020,7,8,1324,-16.36,145.10,4.76,0,2,3,4.19,0,116
117,2020,7,8,1324,-16.38,136.58,4.76,0,2,3,2.61,0,117
118,2020,7,8,1330,-17.66,126.38,4.72,0,2,3,6.36,0,118
119,2020,7,8,1330,-20.72,139.46,4.64,0,2,1,3.10,0,120
120,2020,7,8,1330,-20.72,139.48,4.64,0,2,1,3.15,0,120
121,2020,7,8,1330,-20.74,139.46,4.64,0,2,1,1.67,0,120
122,2020,7,8,1330,-21.98,136.62,4.60,0,2,1,2.04,0,122
123,2020,7,8,1330,-22.14,148.82,4.59,0,2,3,5.15,0,124
124,2020,7,8,1330,-22.14,148.84,4.59,0,2,3,5.57,0,124
125,2020,7,8,1330,-22.74,147.62,4.57,0,2,1,6.45,0,125
126,2020,7,8,1330,-22.74,147.64,4.57,0,2,3,1.42,0,125
127,2020,7,8,1330,-24.36,122.04,4.52,0,2,1,1.83,0,127
128,2020,7,8,1330,-24.66,121.26,4.50,0,2,1,2.37,0,128
129,2020,7,8,1330,-24.66,150.86,4.50,0,2,3,3.09,0,130
130,2020,7,8,1330,-24.66,150.88,4.50,0,2,3,3.09,0,130
131,2020,7,8,1330,-24.66,150.90,4.50,0,2,3,1.53,0,130
132,2020,7,8,1330,-24.84,152.18,4.50,0,2,5,10.38,0,136
133,2020,7,8,1330,-24.84,152.20,4.50,0,2,5,14.81,0,136
134,2020,7,8,1330,-24.84,152.22,4.50,0,2,5,14.81,0,136
135,2020,7,8,1330,-24.86,152.20,4.50,0,2,5,9.73,0,136
136,2020,7,8,1330,-24.86,152.22,4.50,0,2,5,16.05,0,136
137,2020,7,8,1330,-25.56,123.02,4.47,0,1,3,4.95,0,138
138,2020,7,8,1330,-25.56,123.04,4.47,0,1,1,6.84,0,138
139,2020,7,8,1330,-25.58,119.90,4.47,0,1,3,4.19,0,140
140,2020,7,8,1330,-25.60,119.90,4.47,0,1,3,4.19,0,140
141,2020,7,8,1330,-25.60,123.00,4.47,0,1,3,4.28,0,141
142,2020,7,8,1330,-25.60,123.02,4.47,0,1,3,4.28,0,141
143,2020,7,8,1330,-25.62,119.92,4.47,0,2,1,3.46,0,143
144,2020,7,8,1330,-26.58,146.18,4.43,0,2,3,1.38,0,146
145,2020,7,8,1330,-26.60,146.16,4.43,0,2,3,1.40,0,146
146,2020,7,8,1330,-26.60,146.18,4.43,0,2,5,2.17,0,146
147,2020,7,8,1330,-28.24,150.20,4.37,0,2,3,2.24,0,147
