# 2019 12 24 20  0 UTC  2020  3 18 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2004,39.76,118.80,3.81,0,2,3,1.38,0,1
2,2019,12,24,2004,39.74,118.80,3.81,0,2,3,1.38,0,1
3,2019,12,24,2004,39.74,118.82,3.81,0,2,3,1.38,0,1
4,2019,12,24,2004,39.66,118.40,3.82,0,2,1,.88,0,4
5,2019,12,24,2004,39.66,118.42,3.82,0,2,1,.88,0,4
6,2019,12,24,2004,37.98,125.72,3.91,0,2,1,1.28,0,6
7,2019,12,24,2004,36.44,127.50,3.99,0,2,1,1.51,0,7
8,2019,12,24,2004,35.42,136.06,4.04,0,1,3,4.28,0,8
9,2019,12,24,2004,35.06,136.86,4.06,0,2,3,3.59,0,11
10,2019,12,24,2004,35.04,136.86,4.06,0,2,1,6.12,0,11
11,2019,12,24,2004,35.04,136.88,4.06,0,1,1,12.86,0,11
12,2019,12,24,2004,35.02,136.86,4.06,0,2,1,3.32,0,11
13,2019,12,24,2004,35.00,136.86,4.06,0,2,1,3.32,0,11
14,2019,12,24,2004,34.72,131.86,4.07,0,1,3,4.93,0,14
15,2019,12,24,2004,34.46,133.44,4.09,0,2,1,5.95,0,15
16,2019,12,24,2004,34.16,136.30,4.10,0,1,1,9.07,0,16
17,2019,12,24,2004,29.02,103.24,4.33,0,2,3,2.35,0,17
18,2019,12,24,2004,28.32,116.82,4.36,0,1,3,2.88,0,18
19,2019,12,24,2004,28.32,116.84,4.36,0,1,3,2.88,0,18
20,2019,12,24,2004,28.32,116.86,4.36,0,1,3,2.78,0,18
21,2019,12,24,2004,28.06,117.96,4.37,0,1,3,3.98,0,21
22,2019,12,24,2004,26.58,101.64,4.43,0,2,1,2.32,0,22
23,2019,12,24,2004,25.32,103.84,4.48,0,2,3,1.44,0,23
24,2019,12,24,2004,24.22,117.76,4.52,0,3,5,5.91,0,27
25,2019,12,24,2004,24.22,117.78,4.52,0,2,3,10.98,0,27
26,2019,12,24,2004,24.20,117.76,4.52,0,2,3,8.89,0,27
27,2019,12,24,2004,24.20,117.78,4.52,0,1,3,13.91,0,27
28,2019,12,24,2004,24.18,82.70,4.52,0,1,3,2.53,0,29
29,2019,12,24,2004,24.18,82.72,4.52,0,1,1,2.53,0,29
30,2019,12,24,2004,23.98,82.32,4.53,0,2,3,.88,0,31
31,2019,12,24,2004,23.98,82.34,4.53,0,2,3,.88,0,31
32,2019,12,24,2004,22.06,95.88,4.59,0,1,1,6.43,0,33
33,2019,12,24,2004,22.06,95.90,4.59,0,1,1,6.43,0,33
34,2019,12,24,2004,22.04,95.88,4.59,0,1,3,4.33,0,33
35,2019,12,24,2004,22.04,95.90,4.59,0,1,1,4.34,0,33
36,2019,12,24,2004,20.96,85.12,4.63,0,2,1,4.34,0,38
37,2019,12,24,2004,20.96,85.14,4.63,0,2,1,4.34,0,38
38,2019,12,24,2004,20.96,85.16,4.63,0,2,1,4.35,0,38
39,2019,12,24,2004,20.96,85.18,4.63,0,2,1,3.79,0,38
40,2019,12,24,2004,20.96,85.20,4.63,0,2,1,3.80,0,38
41,2019,12,24,2004,20.58,96.92,4.64,0,2,1,2.76,0,41
42,2019,12,24,2004,18.92,95.60,4.69,0,1,1,4.17,0,43
43,2019,12,24,2004,18.92,95.62,4.69,0,1,1,4.17,0,43
44,2019,12,24,2004,17.26,103.70,4.73,0,1,1,4.17,0,44
45,2019,12,24,2004,17.22,103.04,4.73,0,1,3,3.51,0,47
46,2019,12,24,2004,17.22,104.16,4.73,0,1,1,5.59,0,46
47,2019,12,24,2004,17.20,103.04,4.73,0,1,3,3.58,0,47
48,2019,12,24,2004,16.94,96.48,4.74,0,1,3,6.50,0,48
49,2019,12,24,2004,16.94,96.50,4.74,0,1,3,6.50,0,48
50,2019,12,24,2004,16.64,102.54,4.75,0,1,1,5.13,0,50
