# 2019 12 24 20 40 UTC  2020  3 18 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2043,39.76,118.80,3.81,0,2,3,.96,0,1
2,2019,12,24,2043,39.74,118.80,3.81,0,2,3,.96,0,1
3,2019,12,24,2043,39.74,118.82,3.81,0,2,3,.96,0,1
4,2019,12,24,2043,39.68,118.88,3.81,0,2,1,1.30,0,4
5,2019,12,24,2043,39.68,118.90,3.81,0,2,1,1.30,0,4
6,2019,12,24,2043,39.66,118.40,3.82,0,2,1,.96,0,6
7,2019,12,24,2043,39.66,118.42,3.82,0,2,1,.96,0,6
8,2019,12,24,2043,39.66,118.90,3.82,0,2,1,1.30,0,4
9,2019,12,24,2043,39.52,118.08,3.82,0,2,3,.95,0,9
10,2019,12,24,2043,39.44,118.46,3.83,0,2,1,.84,0,10
11,2019,12,24,2043,35.06,135.90,4.06,0,2,1,2.14,0,11
12,2019,12,24,2043,35.04,136.86,4.06,0,2,1,4.95,0,12
13,2019,12,24,2043,35.04,136.88,4.06,0,2,1,4.84,0,12
14,2019,12,24,2043,34.46,133.44,4.09,0,2,1,4.08,0,14
15,2019,12,24,2043,30.52,119.06,4.27,0,2,3,.97,0,15
16,2019,12,24,2043,29.70,118.26,4.31,0,2,1,1.83,0,16
17,2019,12,24,2043,28.42,94.18,4.36,0,2,3,.87,0,20
18,2019,12,24,2043,28.42,94.20,4.36,0,2,3,.87,0,20
19,2019,12,24,2043,28.40,94.20,4.36,0,2,3,.87,0,20
20,2019,12,24,2043,28.40,94.22,4.36,0,2,3,.87,0,20
21,2019,12,24,2043,27.84,94.26,4.38,0,2,3,2.02,0,22
22,2019,12,24,2043,27.84,94.28,4.38,0,2,3,2.02,0,22
23,2019,12,24,2043,27.78,116.58,4.39,0,2,3,.89,0,23
24,2019,12,24,2043,27.76,102.16,4.39,0,2,3,5.07,0,27
25,2019,12,24,2043,27.74,102.16,4.39,0,2,3,5.07,0,27
26,2019,12,24,2043,27.74,102.18,4.39,0,2,3,5.07,0,27
27,2019,12,24,2043,27.74,102.20,4.39,0,2,1,7.05,0,27
28,2019,12,24,2043,27.72,102.20,4.39,0,2,1,3.34,0,27
29,2019,12,24,2043,27.72,102.22,4.39,0,2,1,3.34,0,27
30,2019,12,24,2043,26.58,101.64,4.43,0,2,1,1.63,0,31
31,2019,12,24,2043,26.58,101.66,4.43,0,2,1,3.39,0,31
32,2019,12,24,2043,26.58,101.68,4.43,0,2,1,3.39,0,31
33,2019,12,24,2043,25.32,103.86,4.48,0,2,3,2.10,0,33
34,2019,12,24,2043,25.32,103.88,4.48,0,2,1,2.10,0,33
35,2019,12,24,2043,24.36,85.36,4.52,0,1,3,4.63,0,37
36,2019,12,24,2043,24.36,85.38,4.52,0,1,3,4.63,0,37
37,2019,12,24,2043,24.36,85.40,4.52,0,1,3,4.63,0,37
38,2019,12,24,2043,22.78,121.10,4.57,0,2,3,2.33,0,38
39,2019,12,24,2043,22.08,95.86,4.59,0,2,1,3.48,0,39
40,2019,12,24,2043,20.96,85.18,4.63,0,2,1,1.85,0,41
41,2019,12,24,2043,20.96,85.20,4.63,0,2,1,1.85,0,41
42,2019,12,24,2043,18.72,103.42,4.69,0,1,1,4.03,0,42
43,2019,12,24,2043,18.60,95.34,4.70,0,1,3,4.07,0,43
44,2019,12,24,2043,18.58,95.36,4.70,0,1,3,5.52,0,44
45,2019,12,24,2043,18.14,96.24,4.71,0,1,1,7.34,0,47
46,2019,12,24,2043,18.14,96.26,4.71,0,1,1,7.34,0,47
47,2019,12,24,2043,18.14,96.28,4.71,0,1,1,7.49,0,47
48,2019,12,24,2043,17.38,96.14,4.73,0,1,3,6.57,0,49
49,2019,12,24,2043,17.36,96.14,4.73,0,1,1,7.47,0,49
50,2019,12,24,2043,17.26,96.06,4.73,0,1,1,5.54,0,50
51,2019,12,24,2043,17.20,103.04,4.73,0,1,1,3.14,0,51
52,2019,12,24,2043,16.54,105.18,4.75,0,2,3,3.61,0,52
53,2019,12,24,2043,16.36,99.26,4.76,0,2,3,3.09,0,53
54,2019,12,24,2043,16.36,99.28,4.76,0,2,3,3.09,0,53
55,2019,12,24,2043,16.24,102.38,4.76,0,2,3,3.18,0,55
56,2019,12,24,2043,16.24,102.40,4.76,0,2,3,3.18,0,55
57,2019,12,24,2043,15.36,104.06,4.78,0,1,3,4.45,0,57
58,2019,12,24,2043,15.36,104.08,4.78,0,1,3,4.45,0,57
59,2019,12,24,2043,14.98,101.06,4.79,0,1,1,3.56,0,59
60,2019,12,24,2043,14.50,107.88,4.80,0,1,1,3.50,0,60
61,2019,12,24,2043,14.28,107.82,4.80,0,1,1,7.95,0,61
62,2019,12,24,2043,14.28,107.84,4.80,0,1,1,7.95,0,61
63,2019,12,24,2043,14.08,102.06,4.81,0,2,1,3.04,0,63
64,2019,12,24,2043,14.02,107.52,4.81,0,1,3,5.26,0,64
65,2019,12,24,2043,14.00,107.52,4.81,0,1,3,3.97,0,64
66,2019,12,24,2043,13.06,102.94,4.83,0,2,3,2.72,0,66
67,2019,12,24,2043,12.78,105.94,4.83,0,1,1,4.62,0,67
68,2019,12,24,2043,7.94,124.36,4.91,0,1,1,7.10,0,68
69,2019,12,24,2043,1.38,104.16,4.96,0,3,1,2.49,0,69
70,2019,12,24,2043,-4.20,136.86,4.94,0,1,3,8.38,0,70
71,2019,12,24,2049,-12.28,132.82,4.84,0,2,5,6.17,0,71
72,2019,12,24,2049,-12.46,136.78,4.84,0,2,1,4.18,0,72
73,2019,12,24,2049,-12.48,136.76,4.84,0,1,1,6.41,0,73
74,2019,12,24,2049,-12.80,136.50,4.83,0,2,3,2.46,0,74
75,2019,12,24,2049,-13.24,143.16,4.82,0,2,3,3.27,0,75
76,2019,12,24,2049,-13.26,143.16,4.82,0,2,3,2.53,0,75
77,2019,12,24,2049,-14.24,132.58,4.80,0,2,3,3.28,0,77
78,2019,12,24,2049,-14.36,127.64,4.80,0,2,5,11.89,0,78
79,2019,12,24,2049,-14.38,127.62,4.80,0,2,3,8.35,0,78
