# 2021  1  3 14 20 UTC  2021  1  3 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,1421,38.56,114.94,3.88,0,2,3,.62,0,1
2,2021,1,3,1421,38.56,114.96,3.88,0,2,3,.62,0,1
3,2021,1,3,1421,38.28,117.80,3.89,0,2,3,1.00,0,3
4,2021,1,3,1421,38.28,117.82,3.89,0,2,3,1.00,0,3
5,2021,1,3,1421,37.94,112.52,3.91,0,2,1,1.06,0,5
6,2021,1,3,1421,37.40,111.14,3.94,0,2,3,1.31,0,6
7,2021,1,3,1421,37.38,111.14,3.94,0,2,3,1.31,0,6
8,2021,1,3,1421,37.38,111.16,3.94,0,2,3,1.31,0,6
9,2021,1,3,1421,36.60,114.42,3.98,0,2,3,1.08,0,9
10,2021,1,3,1421,36.60,128.86,3.98,0,2,1,2.49,0,10
11,2021,1,3,1421,36.58,114.10,3.98,0,2,3,1.64,0,11
12,2021,1,3,1421,36.58,114.12,3.98,0,2,3,1.64,0,11
13,2021,1,3,1421,36.58,114.44,3.98,0,2,3,.92,0,13
14,2021,1,3,1421,36.58,128.84,3.98,0,2,1,1.94,0,14
15,2021,1,3,1421,36.56,128.84,3.98,0,2,1,1.93,0,14
16,2021,1,3,1421,36.48,119.42,3.99,0,2,1,.86,0,16
17,2021,1,3,1421,36.46,119.42,3.99,0,2,1,.86,0,16
18,2021,1,3,1421,36.26,114.20,4.00,0,2,1,1.48,0,18
19,2021,1,3,1421,36.10,117.82,4.00,0,2,1,1.26,0,19
20,2021,1,3,1421,36.08,117.82,4.01,0,2,1,1.26,0,19
21,2021,1,3,1421,36.08,117.84,4.01,0,2,1,1.26,0,19
22,2021,1,3,1421,36.00,119.38,4.01,0,2,1,.85,0,22
23,2021,1,3,1421,36.00,119.40,4.01,0,2,1,.85,0,22
24,2021,1,3,1421,35.98,119.40,4.01,0,2,1,.85,0,22
25,2021,1,3,1421,35.82,118.84,4.02,0,2,1,1.05,0,25
26,2021,1,3,1421,35.70,111.42,4.03,0,2,1,2.08,0,26
27,2021,1,3,1421,35.70,111.44,4.03,0,2,1,2.08,0,26
28,2021,1,3,1421,35.68,111.44,4.03,0,2,1,2.08,0,26
29,2021,1,3,1421,35.62,110.56,4.03,0,2,1,2.41,0,29
30,2021,1,3,1421,35.62,110.58,4.03,0,2,1,2.41,0,29
31,2021,1,3,1421,34.42,119.84,4.09,0,2,1,4.35,0,31
32,2021,1,3,1421,34.40,119.84,4.09,0,2,1,4.35,0,31
33,2021,1,3,1421,34.38,119.84,4.09,0,2,1,2.51,0,31
34,2021,1,3,1421,34.38,119.86,4.09,0,2,1,2.51,0,31
35,2021,1,3,1421,34.22,111.24,4.10,0,2,1,2.38,0,35
36,2021,1,3,1421,34.22,111.26,4.10,0,2,1,2.38,0,35
37,2021,1,3,1421,34.20,111.26,4.10,0,2,3,2.23,0,35
38,2021,1,3,1421,34.18,111.26,4.10,0,2,3,2.23,0,35
39,2021,1,3,1421,33.34,112.62,4.14,0,2,1,.67,0,39
40,2021,1,3,1421,31.60,113.60,4.22,0,2,3,1.33,0,40
41,2021,1,3,1421,31.58,113.62,4.22,0,2,3,1.24,0,41
42,2021,1,3,1421,31.56,113.60,4.22,0,2,3,1.58,0,42
43,2021,1,3,1421,31.56,116.04,4.22,0,2,3,3.53,0,44
44,2021,1,3,1421,31.56,116.06,4.22,0,2,3,3.65,0,44
45,2021,1,3,1421,31.56,116.08,4.22,0,2,3,3.65,0,44
46,2021,1,3,1421,31.54,115.76,4.22,0,1,3,2.98,0,46
47,2021,1,3,1421,31.52,115.76,4.23,0,1,3,2.98,0,46
48,2021,1,3,1421,31.38,112.78,4.23,0,2,3,1.63,0,48
49,2021,1,3,1421,31.04,112.00,4.25,0,2,3,1.96,0,49
50,2021,1,3,1421,31.02,112.02,4.25,0,2,3,2.47,0,51
51,2021,1,3,1421,31.00,112.02,4.25,0,2,3,2.70,0,51
52,2021,1,3,1421,30.44,118.16,4.27,0,2,1,2.05,0,52
53,2021,1,3,1421,30.44,118.18,4.27,0,2,3,2.05,0,52
54,2021,1,3,1421,30.38,118.02,4.28,0,2,3,1.80,0,54
55,2021,1,3,1421,30.36,118.02,4.28,0,2,3,1.80,0,54
56,2021,1,3,1421,30.34,111.94,4.28,0,2,3,2.58,0,56
57,2021,1,3,1421,29.88,115.44,4.30,0,2,3,2.19,0,57
58,2021,1,3,1421,29.40,114.04,4.32,0,2,1,1.20,0,58
59,2021,1,3,1421,28.96,114.36,4.34,0,2,3,2.09,0,59
60,2021,1,3,1421,28.68,96.06,4.35,0,2,1,2.69,0,60
61,2021,1,3,1421,27.98,100.88,4.38,0,2,3,3.72,0,63
62,2021,1,3,1421,27.98,100.90,4.38,0,2,1,3.72,0,63
63,2021,1,3,1421,27.98,100.92,4.38,0,2,3,4.80,0,63
64,2021,1,3,1421,27.96,100.90,4.38,0,2,3,3.66,0,63
65,2021,1,3,1421,27.92,100.86,4.38,0,2,3,3.43,0,65
66,2021,1,3,1421,27.82,112.90,4.38,0,2,1,1.43,0,66
67,2021,1,3,1421,27.74,102.20,4.39,0,2,1,6.61,0,67
68,2021,1,3,1421,27.74,111.96,4.39,0,2,1,1.48,0,68
69,2021,1,3,1421,27.74,111.98,4.39,0,2,1,1.48,0,68
70,2021,1,3,1421,27.72,102.20,4.39,0,3,1,2.57,0,67
71,2021,1,3,1421,27.72,102.22,4.39,0,3,1,2.57,0,67
72,2021,1,3,1421,27.24,92.40,4.41,0,2,1,2.59,0,72
73,2021,1,3,1421,27.12,101.12,4.41,0,2,5,4.59,0,73
74,2021,1,3,1421,27.12,101.14,4.41,0,2,3,4.59,0,73
75,2021,1,3,1421,26.62,101.58,4.43,0,1,1,3.45,0,75
76,2021,1,3,1421,26.62,101.60,4.43,0,1,1,3.45,0,75
77,2021,1,3,1421,26.58,101.64,4.43,0,2,1,3.87,0,78
78,2021,1,3,1421,26.58,101.66,4.43,0,2,1,3.94,0,78
79,2021,1,3,1421,26.58,101.68,4.43,0,2,1,3.94,0,78
80,2021,1,3,1421,25.72,115.44,4.47,0,2,1,1.35,0,80
81,2021,1,3,1421,25.72,115.46,4.47,0,2,1,1.35,0,80
82,2021,1,3,1421,25.72,115.48,4.47,0,2,3,1.15,0,80
83,2021,1,3,1421,24.76,116.20,4.50,0,2,3,1.52,0,83
84,2021,1,3,1421,24.76,116.22,4.50,0,2,3,1.52,0,83
85,2021,1,3,1421,24.40,116.08,4.51,0,2,5,8.98,0,85
86,2021,1,3,1421,24.40,116.10,4.51,0,2,5,8.98,0,85
87,2021,1,3,1421,24.40,116.12,4.51,0,2,5,5.99,0,85
88,2021,1,3,1421,24.38,116.10,4.51,0,2,5,6.56,0,85
89,2021,1,3,1421,24.38,116.12,4.51,0,2,5,5.11,0,85
90,2021,1,3,1421,23.98,111.52,4.53,0,2,3,4.55,0,90
91,2021,1,3,1421,23.98,111.54,4.53,0,2,5,4.01,0,90
92,2021,1,3,1421,23.88,115.80,4.53,0,2,3,2.35,0,92
93,2021,1,3,1421,23.78,86.34,4.54,0,2,1,5.12,0,98
94,2021,1,3,1421,23.78,86.36,4.54,0,2,1,5.12,0,98
95,2021,1,3,1421,23.78,86.38,4.54,0,2,1,5.12,0,98
96,2021,1,3,1421,23.76,86.36,4.54,0,1,1,8.83,0,98
97,2021,1,3,1421,23.76,86.38,4.54,0,1,1,8.83,0,98
98,2021,1,3,1421,23.76,86.40,4.54,0,1,1,8.83,0,98
99,2021,1,3,1421,23.56,87.22,4.54,0,2,1,1.88,0,100
100,2021,1,3,1421,23.56,87.24,4.54,0,2,1,1.88,0,100
101,2021,1,3,1421,23.38,108.90,4.55,0,2,5,6.22,0,104
102,2021,1,3,1421,23.38,108.92,4.55,0,2,5,6.22,0,104
103,2021,1,3,1421,23.38,108.94,4.55,0,2,3,4.77,0,104
104,2021,1,3,1421,23.36,108.92,4.55,0,2,5,7.45,0,104
105,2021,1,3,1421,23.36,108.94,4.55,0,2,5,4.75,0,104
106,2021,1,3,1421,23.30,108.54,4.55,0,2,3,2.24,0,106
107,2021,1,3,1421,23.30,108.56,4.55,0,2,3,2.24,0,106
108,2021,1,3,1421,22.80,112.88,4.57,0,1,3,5.93,0,108
109,2021,1,3,1421,20.96,85.12,4.63,0,2,1,3.39,0,111
110,2021,1,3,1421,20.96,85.14,4.63,0,2,1,3.39,0,111
111,2021,1,3,1421,20.96,85.16,4.63,0,2,1,3.39,0,111
112,2021,1,3,1421,20.96,85.18,4.63,0,2,1,2.44,0,111
113,2021,1,3,1421,20.96,85.20,4.63,0,2,1,2.44,0,111
114,2021,1,3,1421,19.24,98.42,4.68,0,2,3,1.68,0,114
115,2021,1,3,1421,19.24,98.44,4.68,0,2,3,1.68,0,114
116,2021,1,3,1421,18.58,102.86,4.70,0,2,3,4.40,0,118
117,2021,1,3,1421,18.58,102.88,4.70,0,2,3,4.40,0,118
118,2021,1,3,1421,18.58,102.90,4.70,0,2,5,6.39,0,118
119,2021,1,3,1421,18.38,104.14,4.70,0,2,3,2.89,0,119
